date,open,high,low,close,adj_close,volume,symbol
2023-06-08,30.600000381469727,31.450000762939453,30.39999961853028,30.600000381469727,30.600000381469727,344343,USK
2023-06-09,30.799999237060547,30.89999961853028,30.350000381469727,30.450000762939453,30.450000762939453,92451,USK
2023-06-12,30.350000381469727,33.20000076293945,30.200000762939453,32.79999923706055,32.79999923706055,960407,USK
2023-06-13,33.20000076293945,33.95000076293945,32.650001525878906,33.349998474121094,33.349998474121094,906146,USK
2023-06-14,33.54999923706055,33.54999923706055,32.650001525878906,33.04999923706055,33.04999923706055,293885,USK
2023-06-15,33.45000076293945,33.599998474121094,32.5,32.75,32.75,195423,USK
2023-06-16,33.0,33.20000076293945,32.25,32.45000076293945,32.45000076293945,210582,USK
2023-06-19,32.54999923706055,33.0,31.700000762939453,31.850000381469727,31.850000381469727,180279,USK
2023-06-20,31.75,32.400001525878906,31.549999237060547,31.64999961853028,31.64999961853028,108254,USK
2023-06-21,31.89999961853028,32.5,30.799999237060547,31.549999237060547,31.549999237060547,246153,USK
2023-06-22,31.600000381469727,31.700000762939453,30.89999961853028,31.100000381469727,31.100000381469727,167034,USK
2023-06-23,31.100000381469727,31.25,30.39999961853028,30.5,30.5,185169,USK
2023-06-26,30.700000762939453,30.75,30.5,30.600000381469727,30.600000381469727,145446,USK
2023-06-27,30.5,30.850000381469727,30.5,30.5,30.5,163384,USK
2023-06-28,30.799999237060547,31.600000381469727,30.450000762939453,30.89999961853028,30.89999961853028,263118,USK
2023-06-30,30.950000762939453,31.200000762939453,30.5,30.700000762939453,30.700000762939453,157086,USK
2023-07-03,30.799999237060547,30.950000762939453,30.39999961853028,30.450000762939453,30.450000762939453,129425,USK
2023-07-04,30.600000381469727,30.64999961853028,30.299999237060547,30.39999961853028,30.39999961853028,81198,USK
2023-07-05,30.5,30.600000381469727,30.100000381469727,30.299999237060547,30.299999237060547,156262,USK
2023-07-06,30.450000762939453,30.799999237060547,30.25,30.39999961853028,30.39999961853028,186929,USK
2023-07-07,30.5,31.350000381469727,30.14999961853028,30.25,30.25,220258,USK
2023-07-10,30.200000762939453,30.549999237060547,29.89999961853028,29.950000762939453,29.950000762939453,174967,USK
2023-07-11,29.950000762939453,30.200000762939453,29.700000762939453,29.799999237060547,29.799999237060547,122782,USK
2023-07-12,30.14999961853028,30.14999961853028,29.5,29.799999237060547,29.799999237060547,126586,USK
2023-07-13,29.89999961853028,29.950000762939453,29.0,29.100000381469727,29.100000381469727,209132,USK
2023-07-14,29.25,29.850000381469727,29.200000762939453,29.600000381469727,29.600000381469727,144391,USK
2023-07-17,29.700000762939453,29.850000381469727,29.549999237060547,29.700000762939453,29.700000762939453,143975,USK
2023-07-18,29.700000762939453,29.799999237060547,29.299999237060547,29.39999961853028,29.39999961853028,90918,USK
2023-07-19,29.5,29.549999237060547,29.100000381469727,29.14999961853028,29.14999961853028,124385,USK
2023-07-20,29.14999961853028,29.39999961853028,29.100000381469727,29.25,29.25,84137,USK
2023-07-21,29.39999961853028,30.14999961853028,29.049999237060547,29.600000381469727,29.600000381469727,184438,USK
2023-07-24,29.89999961853028,31.299999237060547,29.450000762939453,30.25,30.25,447832,USK
2023-07-25,30.299999237060547,30.799999237060547,29.89999961853028,30.200000762939453,30.200000762939453,168610,USK
2023-07-26,30.39999961853028,30.39999961853028,29.64999961853028,29.799999237060547,29.799999237060547,109727,USK
2023-07-27,30.299999237060547,30.299999237060547,29.5,29.549999237060547,29.549999237060547,113394,USK
2023-07-28,29.850000381469727,30.64999961853028,29.549999237060547,29.799999237060547,29.799999237060547,220921,USK
2023-07-31,30.299999237060547,30.299999237060547,29.64999961853028,29.850000381469727,29.850000381469727,118944,USK
2023-08-01,30.14999961853028,30.14999961853028,29.700000762939453,29.799999237060547,29.799999237060547,157646,USK
2023-08-02,30.0,30.39999961853028,29.700000762939453,29.799999237060547,29.799999237060547,351267,USK
2023-08-03,29.75,30.200000762939453,29.64999961853028,29.75,29.75,113579,USK
2023-08-04,30.049999237060547,30.049999237060547,29.75,29.89999961853028,29.89999961853028,90115,USK
2023-08-07,29.89999961853028,30.299999237060547,29.600000381469727,29.64999961853028,29.64999961853028,166262,USK
2023-08-08,29.850000381469727,29.950000762939453,29.5,29.549999237060547,29.549999237060547,97001,USK
2023-08-09,29.75,29.850000381469727,29.549999237060547,29.600000381469727,29.600000381469727,102350,USK
2023-08-10,29.64999961853028,30.299999237060547,29.5,29.799999237060547,29.799999237060547,186486,USK
2023-08-11,29.799999237060547,30.200000762939453,29.700000762939453,30.049999237060547,30.049999237060547,108623,USK
2023-08-14,30.5,30.5,29.549999237060547,29.799999237060547,29.799999237060547,152877,USK
2023-08-16,30.200000762939453,32.650001525878906,30.200000762939453,32.20000076293945,32.20000076293945,1561235,USK
2023-08-17,32.75,33.0,31.25,31.75,31.75,446356,USK
2023-08-18,31.89999961853028,31.89999961853028,31.0,31.200000762939453,31.200000762939453,150716,USK
2023-08-21,31.350000381469727,31.350000381469727,30.700000762939453,30.75,30.75,128693,USK
2023-08-22,30.75,31.299999237060547,30.75,30.850000381469727,30.850000381469727,161305,USK
2023-08-23,31.0,31.0,30.700000762939453,30.75,30.75,80462,USK
2023-08-24,30.850000381469727,30.950000762939453,30.600000381469727,30.64999961853028,30.64999961853028,126492,USK
2023-08-25,30.64999961853028,31.799999237060547,30.64999961853028,30.799999237060547,30.799999237060547,230693,USK
2023-08-28,31.25,31.299999237060547,30.89999961853028,30.950000762939453,30.950000762939453,89348,USK
2023-08-29,31.299999237060547,31.299999237060547,30.0,30.25,30.25,248850,USK
2023-08-30,30.450000762939453,30.950000762939453,30.450000762939453,30.600000381469727,30.600000381469727,117888,USK
2023-08-31,30.549999237060547,30.89999961853028,30.39999961853028,30.5,30.5,98040,USK
2023-09-01,30.39999961853028,30.799999237060547,30.39999961853028,30.549999237060547,30.549999237060547,98631,USK
2023-09-04,30.700000762939453,31.600000381469727,30.549999237060547,31.39999961853028,31.39999961853028,463581,USK
2023-09-05,31.5,32.95000076293945,31.5,32.400001525878906,32.400001525878906,736852,USK
2023-09-06,32.5,38.84999847412109,32.400001525878906,38.79999923706055,38.79999923706055,5566245,USK
2023-09-07,40.95000076293945,44.29999923706055,39.25,40.79999923706055,40.79999923706055,6146890,USK
2023-09-08,41.0,43.45000076293945,37.79999923706055,39.59999847412109,39.59999847412109,1993037,USK
2023-09-11,40.45000076293945,41.34999847412109,37.900001525878906,38.650001525878906,38.650001525878906,879746,USK
2023-09-12,39.150001525878906,39.29999923706055,31.600000381469727,34.20000076293945,34.20000076293945,2072364,USK
2023-09-13,34.5,37.5,34.5,37.09999847412109,37.09999847412109,944250,USK
2023-09-14,37.900001525878906,37.900001525878906,35.400001525878906,35.95000076293945,35.95000076293945,649137,USK
2023-09-15,36.29999923706055,36.75,35.54999923706055,35.849998474121094,35.849998474121094,274954,USK
2023-09-18,35.849998474121094,36.400001525878906,35.04999923706055,35.349998474121094,35.349998474121094,214666,USK
2023-09-20,35.25,36.5,35.20000076293945,36.0,36.0,306085,USK
2023-09-21,35.650001525878906,36.70000076293945,35.0,35.400001525878906,35.400001525878906,330422,USK
2023-09-22,35.599998474121094,35.900001525878906,34.599998474121094,35.20000076293945,35.20000076293945,275240,USK
2023-09-25,35.45000076293945,36.45000076293945,35.099998474121094,35.650001525878906,35.650001525878906,321406,USK
2023-09-26,35.650001525878906,35.900001525878906,34.95000076293945,35.0,35.0,234681,USK
2023-09-27,35.0,35.29999923706055,34.70000076293945,34.95000076293945,34.95000076293945,206682,USK
2023-09-28,34.75,36.59999847412109,34.75,35.20000076293945,35.20000076293945,292614,USK
2023-09-29,35.45000076293945,35.599998474121094,34.79999923706055,35.04999923706055,35.04999923706055,231696,USK
2023-10-03,35.349998474121094,35.349998474121094,34.20000076293945,34.650001525878906,34.650001525878906,286079,USK
2023-10-04,34.599998474121094,35.5,33.95000076293945,34.54999923706055,34.54999923706055,327604,USK
2023-10-05,35.150001525878906,35.349998474121094,34.54999923706055,35.0,35.0,157816,USK
2023-10-06,34.75,38.5,34.75,37.45000076293945,37.45000076293945,1741710,USK
2023-10-09,37.34999847412109,37.400001525878906,36.0,36.5,36.5,488767,USK
2023-10-10,36.900001525878906,37.34999847412109,35.95000076293945,36.650001525878906,36.650001525878906,439472,USK
2023-10-11,37.0,37.29999923706055,36.25,36.400001525878906,36.400001525878906,287483,USK
2023-10-12,36.75,37.09999847412109,36.0,36.20000076293945,36.20000076293945,231492,USK
2023-10-13,36.20000076293945,40.5,36.09999847412109,39.400001525878906,39.400001525878906,2700460,USK
2023-10-16,39.70000076293945,40.45000076293945,38.75,39.09999847412109,39.09999847412109,758461,USK
2023-10-17,39.25,39.70000076293945,38.09999847412109,38.400001525878906,38.400001525878906,362138,USK
2023-10-18,38.54999923706055,39.79999923706055,37.650001525878906,38.75,38.75,497720,USK
2023-10-19,38.5,40.95000076293945,38.0,39.650001525878906,39.650001525878906,897863,USK
2023-10-20,40.0,40.45000076293945,39.0,39.34999847412109,39.34999847412109,389859,USK
2023-10-23,39.400001525878906,39.54999923706055,35.29999923706055,35.54999923706055,35.54999923706055,893172,USK
2023-10-25,36.09999847412109,36.95000076293945,34.150001525878906,35.599998474121094,35.599998474121094,546898,USK
2023-10-26,35.25,36.09999847412109,34.20000076293945,35.75,35.75,355018,USK
2023-10-27,36.29999923706055,36.95000076293945,35.900001525878906,36.5,36.5,274056,USK
2023-10-30,36.5,36.70000076293945,36.0,36.20000076293945,36.20000076293945,121256,USK
2023-10-31,36.70000076293945,38.20000076293945,35.900001525878906,37.20000076293945,37.20000076293945,372797,USK
2023-11-01,37.54999923706055,37.54999923706055,36.45000076293945,37.0,37.0,113345,USK
2023-11-02,37.45000076293945,37.650001525878906,36.79999923706055,36.900001525878906,36.900001525878906,162739,USK
2023-11-03,37.400001525878906,37.650001525878906,36.54999923706055,36.900001525878906,36.900001525878906,317453,USK
2023-11-06,37.04999923706055,38.70000076293945,36.150001525878906,36.54999923706055,36.54999923706055,672380,USK
2023-11-07,36.84999847412109,37.84999847412109,36.5,37.09999847412109,37.09999847412109,238097,USK
2023-11-08,37.20000076293945,37.95000076293945,36.84999847412109,37.04999923706055,37.04999923706055,213975,USK
2023-11-09,37.45000076293945,39.0,37.150001525878906,37.70000076293945,37.70000076293945,427996,USK
2023-11-10,38.04999923706055,38.04999923706055,36.650001525878906,37.20000076293945,37.20000076293945,199935,USK
2023-11-13,37.09999847412109,37.09999847412109,35.95000076293945,36.29999923706055,36.29999923706055,333751,USK
2023-11-15,37.34999847412109,37.34999847412109,36.09999847412109,36.75,36.75,278157,USK
2023-11-16,36.900001525878906,37.0,36.150001525878906,36.29999923706055,36.29999923706055,217443,USK
2023-11-17,36.79999923706055,38.84999847412109,36.25,37.650001525878906,37.650001525878906,1086974,USK
2023-11-20,37.900001525878906,40.400001525878906,37.900001525878906,38.650001525878906,38.650001525878906,1512347,USK
2023-11-21,39.0,39.25,38.0,38.34999847412109,38.34999847412109,259893,USK
2023-11-22,38.34999847412109,38.5,36.900001525878906,37.59999847412109,37.59999847412109,248705,USK
2023-11-23,37.5,38.95000076293945,37.5,37.84999847412109,37.84999847412109,319526,USK
2023-11-24,38.0,38.900001525878906,36.900001525878906,37.75,37.75,303261,USK
2023-11-28,38.09999847412109,38.09999847412109,37.0,37.400001525878906,37.400001525878906,204895,USK
2023-11-29,37.70000076293945,38.84999847412109,37.25,38.0,38.0,454343,USK
2023-11-30,38.54999923706055,38.54999923706055,36.79999923706055,37.25,37.25,328534,USK
2023-12-01,37.70000076293945,37.70000076293945,37.0,37.34999847412109,37.34999847412109,182097,USK
2023-12-04,37.900001525878906,38.09999847412109,37.20000076293945,37.34999847412109,37.34999847412109,235522,USK
2023-12-05,37.650001525878906,37.650001525878906,36.95000076293945,37.29999923706055,37.29999923706055,197079,USK
2023-12-06,37.59999847412109,39.5,37.25,39.20000076293945,39.20000076293945,1159708,USK
2023-12-07,39.29999923706055,40.900001525878906,39.25,39.45000076293945,39.45000076293945,1407232,USK
2023-12-08,39.84999847412109,39.95000076293945,37.84999847412109,38.25,38.25,394129,USK
2023-12-11,38.5,40.09999847412109,38.29999923706055,39.79999923706055,39.79999923706055,668370,USK
2023-12-12,42.0,42.0,40.0,40.650001525878906,40.650001525878906,1567632,USK
2023-12-13,40.75,43.29999923706055,40.75,41.70000076293945,41.70000076293945,1787967,USK
2023-12-14,42.0,42.34999847412109,40.150001525878906,40.400001525878906,40.400001525878906,549770,USK
2023-12-15,40.70000076293945,41.5,40.29999923706055,40.900001525878906,40.900001525878906,454944,USK
2023-12-18,40.95000076293945,43.5,40.400001525878906,42.400001525878906,42.400001525878906,1543675,USK
2023-12-19,42.45000076293945,43.0,41.09999847412109,41.34999847412109,41.34999847412109,438545,USK
2023-12-20,41.59999847412109,42.09999847412109,38.0,38.25,38.25,892705,USK
2023-12-21,37.54999923706055,39.5,36.25,39.150001525878906,39.150001525878906,393469,USK
2023-12-22,39.5,39.95000076293945,38.54999923706055,38.900001525878906,38.900001525878906,292366,USK
2023-12-26,39.25,39.70000076293945,38.95000076293945,39.09999847412109,39.09999847412109,222338,USK
2023-12-27,39.34999847412109,39.95000076293945,38.34999847412109,38.79999923706055,38.79999923706055,263663,USK
2023-12-28,39.09999847412109,39.25,38.34999847412109,38.59999847412109,38.59999847412109,181153,USK
2023-12-29,38.84999847412109,39.29999923706055,38.25,38.54999923706055,38.54999923706055,213701,USK
2024-01-01,39.34999847412109,41.45000076293945,39.34999847412109,40.70000076293945,40.70000076293945,1088784,USK
2024-01-02,41.0,41.400001525878906,39.54999923706055,40.59999847412109,40.59999847412109,520245,USK
2024-01-03,41.0,47.400001525878906,40.84999847412109,46.29999923706055,46.29999923706055,7169961,USK
2024-01-04,46.59999847412109,48.5,45.29999923706055,46.5,46.5,3114580,USK
2024-01-05,46.95000076293945,49.0,45.54999923706055,47.29999923706055,47.29999923706055,2036363,USK
2024-01-08,47.650001525878906,48.34999847412109,46.29999923706055,46.75,46.75,1062202,USK
2024-01-09,47.150001525878906,51.29999923706055,47.0,49.25,49.25,2892132,USK
2024-01-10,49.400001525878906,50.34999847412109,48.400001525878906,49.84999847412109,49.84999847412109,1247692,USK
2024-01-11,50.04999923706055,52.5,49.5,51.20000076293945,51.20000076293945,1234550,USK
2024-01-12,51.75,51.75,50.5,50.54999923706055,50.54999923706055,621109,USK
2024-01-15,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,USK
2024-01-16,48.95000076293945,49.20000076293945,46.150001525878906,47.650001525878906,47.650001525878906,836401,USK
2024-01-17,47.25,49.900001525878906,45.79999923706055,48.20000076293945,48.20000076293945,759346,USK
2024-01-18,48.54999923706055,49.79999923706055,46.54999923706055,48.70000076293945,48.70000076293945,560639,USK
2024-01-19,49.25,50.34999847412109,47.04999923706055,47.54999923706055,47.54999923706055,1128743,USK
2024-01-23,48.09999847412109,48.400001525878906,45.34999847412109,45.650001525878906,45.650001525878906,606726,USK
2024-01-24,45.0,47.29999923706055,44.29999923706055,46.04999923706055,46.04999923706055,442671,USK
2024-01-25,46.29999923706055,46.84999847412109,45.900001525878906,46.400001525878906,46.400001525878906,259859,USK
2024-01-29,47.0,51.5,47.0,50.79999923706055,50.79999923706055,2004665,USK
2024-01-30,53.84999847412109,54.400001525878906,50.09999847412109,50.45000076293945,50.45000076293945,1350650,USK
2024-01-31,50.75,54.0,50.20000076293945,53.0,53.0,1503731,USK
2024-02-01,53.400001525878906,53.400001525878906,50.5,51.04999923706055,51.04999923706055,754832,USK
2024-02-02,51.45000076293945,52.75,50.34999847412109,51.04999923706055,51.04999923706055,636291,USK
2024-02-05,51.29999923706055,52.59999847412109,50.0,50.79999923706055,50.79999923706055,571976,USK
2024-02-06,51.09999847412109,60.95000076293945,51.09999847412109,60.95000076293945,60.95000076293945,5131825,USK
2024-02-07,63.79999923706055,63.79999923706055,58.0,59.25,59.25,3642390,USK
2024-02-08,59.70000076293945,61.650001525878906,58.59999847412109,59.29999923706055,59.29999923706055,1376008,USK
2024-02-09,59.5,59.5,54.45000076293945,56.29999923706055,56.29999923706055,1653632,USK
2024-02-12,56.650001525878906,56.650001525878906,52.29999923706055,52.70000076293945,52.70000076293945,892169,USK
2024-02-13,52.95000076293945,54.20000076293945,50.400001525878906,52.650001525878906,52.650001525878906,639906,USK
2024-02-14,52.29999923706055,54.54999923706055,50.0,52.75,52.75,693606,USK
2024-02-15,62.0,63.29999923706055,58.70000076293945,63.29999923706055,63.29999923706055,1454860,USK
2024-02-16,64.94999694824219,72.5,61.70000076293945,65.5999984741211,65.5999984741211,7900242,USK
2024-02-19,66.75,70.19999694824219,66.75,68.69999694824219,68.69999694824219,1252736,USK
2024-02-20,69.94999694824219,69.94999694824219,65.30000305175781,65.30000305175781,65.30000305175781,289703,USK
2024-02-21,63.0,64.44999694824219,62.04999923706055,62.04999923706055,62.04999923706055,214244,USK
2024-02-22,59.09999847412109,62.0,58.95000076293945,61.59999847412109,61.59999847412109,326417,USK
2024-02-23,61.95000076293945,64.30000305175781,60.5,62.150001525878906,62.150001525878906,188620,USK
2024-02-26,63.0,65.0,59.79999923706055,60.45000076293945,60.45000076293945,230032,USK
2024-02-27,61.95000076293945,61.95000076293945,58.0,59.34999847412109,59.34999847412109,223963,USK
2024-02-28,58.84999847412109,59.650001525878906,56.400001525878906,56.95000076293945,56.95000076293945,188287,USK
2024-02-29,57.54999923706055,59.400001525878906,55.0,57.25,57.25,175502,USK
2024-03-01,57.900001525878906,60.09999847412109,57.5,60.09999847412109,60.09999847412109,134742,USK
2024-03-04,61.70000076293945,62.84999847412109,58.70000076293945,59.150001525878906,59.150001525878906,145913,USK
2024-03-05,59.29999923706055,60.0,57.09999847412109,57.54999923706055,57.54999923706055,98588,USK
2024-03-06,57.54999923706055,58.34999847412109,54.70000076293945,57.150001525878906,57.150001525878906,182129,USK
2024-03-07,57.900001525878906,57.900001525878906,55.29999923706055,56.45000076293945,56.45000076293945,46405,USK
2024-03-11,55.34999847412109,56.95000076293945,53.650001525878906,53.900001525878906,53.900001525878906,156187,USK
2024-03-12,53.75,56.54999923706055,51.20000076293945,52.900001525878906,52.900001525878906,226552,USK
2024-03-13,52.59999847412109,53.45000076293945,50.25,50.25,50.25,174810,USK
2024-03-14,49.0,51.75,47.75,50.34999847412109,50.34999847412109,220361,USK
2024-03-15,50.84999847412109,51.79999923706055,48.09999847412109,50.09999847412109,50.09999847412109,111139,USK
2024-03-18,50.0,50.650001525878906,48.5,49.04999923706055,49.04999923706055,92752,USK
2024-03-19,49.09999847412109,50.400001525878906,47.0,48.0,48.0,102415,USK
2024-03-20,48.59999847412109,48.59999847412109,46.0,47.25,47.25,102549,USK
2024-03-21,47.95000076293945,49.59999847412109,47.5,49.400001525878906,49.400001525878906,87337,USK
2024-03-22,50.34999847412109,51.5,49.70000076293945,50.70000076293945,50.70000076293945,60286,USK
2024-03-26,51.5,51.75,49.0,49.09999847412109,49.09999847412109,100623,USK
2024-03-27,50.29999923706055,51.0,48.04999923706055,48.25,48.25,132512,USK
2024-03-28,48.0,49.45000076293945,47.54999923706055,48.150001525878906,48.150001525878906,260373,USK
2024-04-01,49.04999923706055,50.54999923706055,48.20000076293945,50.54999923706055,50.54999923706055,43477,USK
2024-04-02,52.5,53.04999923706055,52.0,53.04999923706055,53.04999923706055,85183,USK
2024-04-03,53.95000076293945,55.70000076293945,53.150001525878906,55.70000076293945,55.70000076293945,92057,USK
2024-04-04,57.400001525878906,58.400001525878906,56.0,56.59999847412109,56.59999847412109,150682,USK
2024-04-05,57.29999923706055,57.29999923706055,55.0,56.400001525878906,56.400001525878906,96086,USK
2024-04-08,57.5,57.5,57.5,57.5,57.5,55078,USK
2024-04-09,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,52068,USK
2024-04-10,57.5,59.5,57.5,57.5,57.5,95976,USK
2024-04-12,56.34999847412109,56.45000076293945,56.34999847412109,56.34999847412109,56.34999847412109,38412,USK
2024-04-15,55.25,55.25,55.25,55.25,55.25,42843,USK
2024-04-16,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,22873,USK
2024-04-18,53.09999847412109,53.95000076293945,53.09999847412109,53.09999847412109,53.09999847412109,33884,USK
2024-04-19,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,45938,USK
2024-04-22,53.0,53.0,52.150001525878906,53.0,53.0,33150,USK
2024-04-23,51.95000076293945,52.20000076293945,51.95000076293945,51.95000076293945,51.95000076293945,44982,USK
2024-04-24,51.29999923706055,51.95000076293945,51.29999923706055,51.29999923706055,51.29999923706055,32377,USK
2024-04-25,50.59999847412109,51.0,50.59999847412109,50.59999847412109,50.59999847412109,38193,USK
2024-04-26,49.79999923706055,49.79999923706055,49.75,49.79999923706055,49.79999923706055,73499,USK
2024-04-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,24437,USK
2024-04-30,49.5,49.79999923706055,49.5,49.5,49.5,49215,USK
2024-05-02,48.59999847412109,49.0,48.59999847412109,48.59999847412109,48.59999847412109,60984,USK
2024-05-03,47.650001525878906,47.70000076293945,47.650001525878906,47.650001525878906,47.650001525878906,61183,USK
2024-05-06,46.70000076293945,46.75,46.70000076293945,46.70000076293945,46.70000076293945,66434,USK
2024-05-07,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,40583,USK
2024-05-08,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,26772,USK
2024-05-09,49.5,49.5,49.5,49.5,49.5,39428,USK
2024-05-10,49.09999847412109,49.20000076293945,48.54999923706055,49.09999847412109,49.09999847412109,60237,USK
2024-05-13,49.95000076293945,51.5,47.29999923706055,50.25,50.25,134493,USK
2024-05-14,50.0,51.09999847412109,48.95000076293945,49.84999847412109,49.84999847412109,51262,USK
2024-05-15,49.84999847412109,51.09999847412109,48.04999923706055,49.5,49.5,79695,USK
2024-05-16,49.150001525878906,51.84999847412109,48.75,51.04999923706055,51.04999923706055,74268,USK
2024-05-17,51.04999923706055,52.34999847412109,49.20000076293945,50.25,50.25,53221,USK
2024-05-21,52.0,53.20000076293945,50.0,53.20000076293945,53.20000076293945,87204,USK
2024-05-22,54.79999923706055,55.650001525878906,53.650001525878906,55.150001525878906,55.150001525878906,146233,USK
2024-05-23,54.29999923706055,55.150001525878906,53.59999847412109,54.34999847412109,54.34999847412109,104092,USK
2024-05-24,53.900001525878906,55.34999847412109,53.09999847412109,53.34999847412109,53.34999847412109,69159,USK
2024-05-27,59.650001525878906,61.34999847412109,56.150001525878906,57.95000076293945,57.95000076293945,743700,USK
2024-05-28,58.400001525878906,60.75,55.09999847412109,57.0,57.0,334627,USK
2024-05-29,56.25,59.09999847412109,56.09999847412109,57.20000076293945,57.20000076293945,295112,USK
2024-05-30,58.900001525878906,59.900001525878906,55.0,55.95000076293945,55.95000076293945,244810,USK
2024-05-31,60.400001525878906,61.400001525878906,56.20000076293945,58.59999847412109,58.59999847412109,868441,USK
2024-06-03,62.45000076293945,62.45000076293945,58.650001525878906,58.900001525878906,58.900001525878906,533326,USK
2024-06-04,59.0,59.20000076293945,47.150001525878906,51.75,51.75,756712,USK
2024-06-05,53.75,55.25,49.5,54.04999923706055,54.04999923706055,348731,USK
2024-06-06,57.0,60.0,54.84999847412109,57.70000076293945,57.70000076293945,462398,USK
