date,open,high,low,close,adj_close,volume,symbol
2010-02-19,37.84999847412109,41.0,35.0,35.525001525878906,27.82840919494629,23830338,THANGAMAYL
2010-02-22,36.5,36.5,34.375,34.54999923706055,27.06464195251465,3143302,THANGAMAYL
2010-02-23,33.79999923706055,33.900001525878906,31.549999237060547,32.474998474121094,25.439193725585938,1499912,THANGAMAYL
2010-02-24,30.64999961853028,33.224998474121094,30.64999961853028,32.5,25.458778381347656,1297756,THANGAMAYL
2010-02-25,32.54999923706055,35.625,32.54999923706055,33.67499923706055,26.379209518432617,3226032,THANGAMAYL
2010-02-26,33.75,33.75,32.5,32.70000076293945,25.615447998046875,493070,THANGAMAYL
2010-03-02,33.025001525878906,34.0,33.025001525878906,33.92499923706055,26.57504653930664,501688,THANGAMAYL
2010-03-03,32.5,35.0,32.5,34.57500076293945,27.0842227935791,431178,THANGAMAYL
2010-03-04,34.57500076293945,35.82500076293945,34.54999923706055,35.625,27.906736373901367,553122,THANGAMAYL
2010-03-05,35.849998474121094,37.0,35.724998474121094,36.04999923706055,28.239654541015625,509648,THANGAMAYL
2010-03-08,36.5,37.54999923706055,36.0,37.400001525878906,29.297176361083984,655420,THANGAMAYL
2010-03-09,37.75,37.95000076293945,36.79999923706055,37.25,29.179676055908203,544404,THANGAMAYL
2010-03-10,37.5,37.5,36.34999847412109,36.75,28.78800392150879,368190,THANGAMAYL
2010-03-11,36.5,37.45000076293945,36.5,37.04999923706055,29.023006439208984,250586,THANGAMAYL
2010-03-12,37.20000076293945,38.400001525878906,36.875,38.20000076293945,29.92384910583496,926214,THANGAMAYL
2010-03-15,38.375,38.75,37.25,37.75,29.57134437561035,409000,THANGAMAYL
2010-03-16,38.47499847412109,38.5,37.42499923706055,37.92499923706055,29.70843315124512,516406,THANGAMAYL
2010-03-17,38.0,38.95000076293945,37.70000076293945,38.400001525878906,30.080528259277344,490408,THANGAMAYL
2010-03-18,39.04999923706055,41.25,38.54999923706055,39.875,31.2359561920166,1227478,THANGAMAYL
2010-03-19,39.07500076293945,39.625,38.525001525878906,38.75,31.50282287597656,273162,THANGAMAYL
2010-03-22,38.20000076293945,38.875,38.04999923706055,38.47499847412109,31.27924537658692,146974,THANGAMAYL
2010-03-23,38.5,39.04999923706055,37.775001525878906,38.275001525878906,31.11665916442871,295108,THANGAMAYL
2010-03-25,38.59999847412109,38.79999923706055,37.625,38.20000076293945,31.05569648742676,259752,THANGAMAYL
2010-03-26,38.07500076293945,38.5,35.0,37.47499847412109,30.46627616882324,332022,THANGAMAYL
