date,open,high,low,close,adj_close,volume,symbol
2002-07-01,14.48799991607666,14.800000190734863,14.48799991607666,14.5600004196167,8.277044296264648,33800,NAVNETEDUL
2002-07-02,14.5600004196167,14.564000129699709,14.48799991607666,14.508000373840332,8.247483253479004,7025,NAVNETEDUL
2002-07-03,14.420000076293944,14.751999855041504,14.315999984741213,14.472000122070312,8.227017402648926,44937,NAVNETEDUL
2002-07-04,14.5600004196167,14.895999908447266,14.447999954223633,14.555999755859377,8.274767875671387,26362,NAVNETEDUL
2002-07-05,14.760000228881836,14.760000228881836,14.416000366210938,14.47599983215332,8.229291915893555,38950,NAVNETEDUL
2002-07-08,14.640000343322754,14.640000343322754,14.239999771118164,14.315999984741213,8.138336181640625,102762,NAVNETEDUL
2002-07-09,14.399999618530272,14.479999542236328,14.079999923706056,14.088000297546388,8.008723258972168,30625,NAVNETEDUL
2002-07-10,14.043999671936035,14.239999771118164,14.01200008392334,14.064000129699709,7.995080471038818,9562,NAVNETEDUL
2002-07-11,14.0,14.0,13.84000015258789,13.920000076293944,7.913218975067139,9187,NAVNETEDUL
2002-07-12,14.003999710083008,14.079999923706056,13.843999862670898,14.01200008392334,7.965518951416016,7837,NAVNETEDUL
2002-07-15,13.859999656677246,14.079999923706056,13.68000030517578,13.711999893188477,7.794974327087402,14650,NAVNETEDUL
2002-07-16,13.600000381469728,14.003999710083008,13.600000381469728,13.772000312805176,7.829083442687988,11625,NAVNETEDUL
2002-07-17,14.043999671936035,14.079999923706056,13.68000030517578,13.70400047302246,7.790428638458252,8937,NAVNETEDUL
2002-07-18,13.779999732971191,13.779999732971191,13.520000457763672,13.652000427246094,7.760866165161133,17700,NAVNETEDUL
2002-07-19,13.763999938964844,13.911999702453612,13.48799991607666,13.543999671936035,7.6994709968566895,35575,NAVNETEDUL
2002-07-22,13.600000381469728,13.600000381469728,13.36400032043457,13.46399974822998,7.653991222381592,8500,NAVNETEDUL
2002-07-23,13.199999809265137,13.916000366210938,13.199999809265137,13.619999885559082,7.742671966552734,7887,NAVNETEDUL
2002-07-24,13.699999809265137,13.699999809265137,13.359999656677246,13.404000282287598,7.619882106781006,9687,NAVNETEDUL
2002-07-25,13.600000381469728,13.600000381469728,13.4399995803833,13.46399974822998,7.653991222381592,4250,NAVNETEDUL
2002-07-26,13.4399995803833,13.5600004196167,12.880000114440918,13.119999885559082,7.458434581756592,32512,NAVNETEDUL
2002-07-29,12.95199966430664,13.30799961090088,12.720000267028809,13.16800022125244,7.485721111297607,16912,NAVNETEDUL
2002-07-30,13.079999923706056,13.116000175476074,12.640000343322754,12.79599952697754,7.274246215820312,12387,NAVNETEDUL
2002-07-31,12.720000267028809,12.800000190734863,12.567999839782717,12.62399959564209,7.176469802856445,16062,NAVNETEDUL
2002-08-01,12.800000190734863,13.0,12.267999649047852,12.30799961090088,6.996829986572266,35775,NAVNETEDUL
2002-08-02,12.199999809265137,12.392000198364258,11.859999656677246,11.97599983215332,6.808094501495361,44437,NAVNETEDUL
2002-08-05,12.399999618530272,12.399999618530272,11.960000038146973,11.996000289916992,6.819464683532715,39287,NAVNETEDUL
2002-08-06,12.0,12.0,11.904000282287598,11.9399995803833,6.787630081176758,51437,NAVNETEDUL
