date,open,high,low,close,adj_close,volume,symbol
2002-08-12,10.600000381469728,11.529999732971191,10.5,11.06999969482422,8.05189323425293,145200,KIRLOSENG
2002-08-13,11.399999618530272,11.539999961853027,10.800000190734863,10.869999885559082,7.906420707702637,11000,KIRLOSENG
2002-08-14,10.850000381469728,11.0,10.399999618530272,10.81999969482422,7.87005090713501,44700,KIRLOSENG
2002-08-15,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,7.87005090713501,0,KIRLOSENG
2002-08-16,10.93000030517578,11.020000457763672,10.619999885559082,10.760000228881836,7.82641077041626,7300,KIRLOSENG
2002-08-19,10.220000267028809,10.640000343322754,10.220000267028809,10.529999732971191,7.659115791320801,1000,KIRLOSENG
2002-08-20,9.81999969482422,10.6899995803833,9.81999969482422,10.3100004196167,7.499098777770996,3000,KIRLOSENG
2002-08-21,11.199999809265137,11.199999809265137,9.899999618530272,10.600000381469728,7.710033893585205,10800,KIRLOSENG
2002-08-22,11.350000381469728,11.350000381469728,10.199999809265137,10.8100004196167,7.862780570983887,113900,KIRLOSENG
2002-08-23,11.100000381469728,11.100000381469728,10.600000381469728,10.789999961853027,7.848232269287109,16700,KIRLOSENG
2002-08-26,11.0,11.09000015258789,10.800000190734863,10.800000190734863,7.855505466461182,9100,KIRLOSENG
2002-08-27,10.989999771118164,11.329999923706056,10.989999771118164,11.25,8.182819366455078,35200,KIRLOSENG
2002-08-28,11.199999809265137,11.350000381469728,11.149999618530272,11.289999961853027,8.211913108825684,17300,KIRLOSENG
2002-08-29,12.399999618530272,12.399999618530272,11.199999809265137,11.350000381469728,8.255556106567383,23200,KIRLOSENG
2002-08-30,11.399999618530272,11.56999969482422,11.18000030517578,11.4399995803833,8.321017265319824,22600,KIRLOSENG
2002-09-02,11.0,11.1899995803833,10.25,11.020000457763672,8.015527725219727,13600,KIRLOSENG
2002-09-03,11.039999961853027,11.039999961853027,10.829999923706056,11.0,8.0009765625,21800,KIRLOSENG
2002-09-04,11.0,11.1899995803833,10.800000190734863,10.90999984741211,7.935513973236084,8900,KIRLOSENG
2002-09-05,11.18000030517578,11.539999961853027,11.100000381469728,11.40999984741211,8.299196243286133,18100,KIRLOSENG
2002-09-06,11.5,11.600000381469728,11.359999656677246,11.470000267028809,8.342838287353516,24100,KIRLOSENG
2002-09-09,11.399999618530272,11.600000381469728,11.399999618530272,11.529999732971191,8.386478424072266,9400,KIRLOSENG
2002-09-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.386478424072266,0,KIRLOSENG
2002-09-11,11.210000038146973,11.869999885559082,11.210000038146973,11.699999809265137,8.510129928588867,32200,KIRLOSENG
2002-09-12,11.399999618530272,11.800000190734863,11.399999618530272,11.770000457763672,8.561047554016113,12200,KIRLOSENG
2002-09-13,12.0,12.199999809265137,11.720000267028809,12.010000228881836,8.735614776611328,146000,KIRLOSENG
2002-09-16,12.18000030517578,12.5,11.649999618530272,12.039999961853027,8.75743579864502,14200,KIRLOSENG
2002-09-17,12.140000343322754,12.18000030517578,10.600000381469728,11.970000267028809,8.70651912689209,17800,KIRLOSENG
2002-09-18,12.25,12.25,11.8100004196167,11.979999542236328,8.71379280090332,28200,KIRLOSENG
2002-09-19,12.0,12.170000076293944,11.699999809265137,11.960000038146973,8.69924545288086,14200,KIRLOSENG
2002-09-20,12.0,12.199999809265137,11.609999656677246,12.0,8.728339195251465,24700,KIRLOSENG
2002-09-23,11.949999809265137,12.100000381469728,11.779999732971191,12.010000228881836,8.735614776611328,9100,KIRLOSENG
2002-09-24,12.0,12.0,11.81999969482422,12.0,8.728339195251465,27500,KIRLOSENG
2002-09-25,12.0,12.0,11.899999618530272,12.0,8.728339195251465,17400,KIRLOSENG
2002-09-26,11.699999809265137,12.100000381469728,11.699999809265137,12.0,8.728339195251465,1800,KIRLOSENG
2002-09-27,11.800000190734863,12.079999923706056,11.800000190734863,12.0,8.728339195251465,11200,KIRLOSENG
2002-09-30,12.0,12.0,11.75,12.0,8.728339195251465,26500,KIRLOSENG
2002-10-01,11.81999969482422,11.81999969482422,11.59000015258789,11.600000381469728,8.437395095825195,6700,KIRLOSENG
2002-10-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.437395095825195,0,KIRLOSENG
2002-10-03,11.5,11.5,11.210000038146973,11.210000038146973,8.153722763061523,2500,KIRLOSENG
2002-10-04,11.010000228881836,11.399999618530272,11.0,11.0,8.0009765625,10300,KIRLOSENG
2002-10-07,11.0,11.510000228881836,11.0,11.420000076293944,8.306468963623047,13400,KIRLOSENG
2002-10-08,11.0,11.380000114440918,11.0,11.380000114440918,8.277376174926758,2700,KIRLOSENG
2002-10-09,11.039999961853027,11.100000381469728,11.039999961853027,11.100000381469728,8.073715209960938,3200,KIRLOSENG
2002-10-10,11.93000030517578,11.93000030517578,11.010000228881836,11.239999771118164,8.175542831420898,4400,KIRLOSENG
2002-10-11,11.06999969482422,11.489999771118164,11.06999969482422,11.479999542236328,8.350110054016113,2500,KIRLOSENG
2002-10-14,11.149999618530272,11.510000228881836,11.149999618530272,11.460000038146973,8.335564613342285,7200,KIRLOSENG
2002-10-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.335564613342285,0,KIRLOSENG
2002-10-16,11.399999618530272,11.399999618530272,11.220000267028809,11.25,8.182819366455078,1100,KIRLOSENG
2002-10-17,11.279999732971191,11.68000030517578,11.279999732971191,11.399999618530272,8.291922569274902,1300,KIRLOSENG
2002-10-18,11.31999969482422,11.399999618530272,11.3100004196167,11.329999923706056,8.241007804870605,2500,KIRLOSENG
2002-10-21,11.329999923706056,11.399999618530272,11.31999969482422,11.350000381469728,8.255556106567383,2300,KIRLOSENG
2002-10-22,11.800000190734863,11.800000190734863,11.220000267028809,11.220000267028809,8.16099739074707,2500,KIRLOSENG
2002-10-23,11.06999969482422,11.520000457763672,11.050000190734863,11.34000015258789,8.248281478881836,1200,KIRLOSENG
2002-10-24,11.010000228881836,11.199999809265137,11.010000228881836,11.010000228881836,8.008252143859863,3500,KIRLOSENG
2002-10-25,11.0,11.0600004196167,11.0,11.0600004196167,8.044620513916016,800,KIRLOSENG
2002-10-28,11.020000457763672,11.199999809265137,11.020000457763672,11.100000381469728,8.073715209960938,5000,KIRLOSENG
2002-10-29,11.18000030517578,11.399999618530272,11.100000381469728,11.210000038146973,8.153722763061523,10500,KIRLOSENG
2002-10-30,11.300000190734863,11.399999618530272,11.199999809265137,11.399999618530272,8.291922569274902,2700,KIRLOSENG
2002-10-31,11.9399995803833,11.9399995803833,11.210000038146973,11.369999885559082,8.270101547241211,6900,KIRLOSENG
2002-11-01,11.779999732971191,11.779999732971191,11.600000381469728,11.600000381469728,8.437395095825195,2700,KIRLOSENG
2002-11-04,11.600000381469728,11.850000381469728,11.600000381469728,11.6899995803833,8.502859115600586,200,KIRLOSENG
2002-11-05,12.0,12.0,11.359999656677246,11.470000267028809,8.342838287353516,13000,KIRLOSENG
2002-11-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,8.342838287353516,0,KIRLOSENG
2002-11-07,11.510000228881836,11.600000381469728,11.390000343322754,11.539999961853027,8.39375114440918,49300,KIRLOSENG
2002-11-08,11.40999984741211,11.420000076293944,11.40999984741211,11.40999984741211,8.299196243286133,29500,KIRLOSENG
2002-11-11,11.399999618530272,11.5,11.399999618530272,11.5,8.364660263061523,6200,KIRLOSENG
2002-11-12,11.399999618530272,11.40999984741211,11.399999618530272,11.40999984741211,8.299196243286133,600,KIRLOSENG
2002-11-13,11.5,11.600000381469728,11.5,11.600000381469728,8.437395095825195,4200,KIRLOSENG
2002-11-14,11.5600004196167,11.600000381469728,11.460000038146973,11.600000381469728,8.437395095825195,3900,KIRLOSENG
2002-11-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.451942443847656,500,KIRLOSENG
2002-11-18,11.609999656677246,11.729999542236328,11.600000381469728,11.729999542236328,8.531950950622559,1500,KIRLOSENG
2002-11-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.531950950622559,0,KIRLOSENG
2002-11-20,11.25,11.979999542236328,11.25,11.979999542236328,8.71379280090332,2000,KIRLOSENG
2002-11-21,11.640000343322754,11.779999732971191,11.449999809265137,11.619999885559082,8.451942443847656,94000,KIRLOSENG
2002-11-22,11.600000381469728,11.800000190734863,11.40999984741211,11.619999885559082,8.451942443847656,3000,KIRLOSENG
2002-11-25,11.600000381469728,11.609999656677246,11.600000381469728,11.609999656677246,8.44466781616211,51100,KIRLOSENG
2002-11-26,11.510000228881836,11.789999961853027,11.40999984741211,11.520000457763672,8.379204750061035,7000,KIRLOSENG
2002-11-27,11.40999984741211,11.729999542236328,11.399999618530272,11.5600004196167,8.40830135345459,56700,KIRLOSENG
2002-11-28,11.600000381469728,11.670000076293944,11.579999923706056,11.619999885559082,8.451942443847656,58200,KIRLOSENG
2002-11-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.451942443847656,0,KIRLOSENG
2002-12-02,11.600000381469728,11.800000190734863,11.460000038146973,11.5600004196167,8.40830135345459,27200,KIRLOSENG
2002-12-03,11.68000030517578,11.6899995803833,11.010000228881836,11.390000343322754,8.284649848937988,141200,KIRLOSENG
2002-12-04,11.579999923706056,11.93000030517578,11.260000228881836,11.649999618530272,8.473762512207031,263900,KIRLOSENG
2002-12-05,11.800000190734863,12.0,11.699999809265137,11.699999809265137,8.510129928588867,53700,KIRLOSENG
2002-12-06,11.9399995803833,11.9399995803833,11.510000228881836,11.760000228881836,8.55377197265625,18300,KIRLOSENG
2002-12-09,11.789999961853027,11.800000190734863,11.199999809265137,11.199999809265137,8.146450996398926,53700,KIRLOSENG
2002-12-10,11.25,11.260000228881836,11.25,11.260000228881836,8.190094947814941,2500,KIRLOSENG
2002-12-11,11.720000267028809,12.0,11.600000381469728,11.81999969482422,8.59741497039795,596300,KIRLOSENG
2002-12-12,11.649999618530272,12.800000190734863,11.649999618530272,12.369999885559082,8.997465133666992,582800,KIRLOSENG
2002-12-13,12.399999618530272,12.600000381469728,12.0,12.279999732971191,8.932000160217285,32300,KIRLOSENG
2002-12-16,12.300000190734863,12.300000190734863,12.0,12.0,8.728339195251465,34600,KIRLOSENG
2002-12-17,14.399999618530272,14.399999618530272,12.0,12.0,8.728339195251465,15000,KIRLOSENG
2002-12-18,12.579999923706056,12.579999923706056,12.100000381469728,12.149999618530272,8.837443351745605,7300,KIRLOSENG
2002-12-19,12.010000228881836,12.029999732971191,12.0,12.0,8.728339195251465,19800,KIRLOSENG
2002-12-20,12.050000190734863,12.050000190734863,12.0,12.0,8.728339195251465,18300,KIRLOSENG
2002-12-23,12.0,12.100000381469728,12.0,12.100000381469728,8.80107593536377,21100,KIRLOSENG
2002-12-24,12.010000228881836,12.039999961853027,11.81999969482422,11.949999809265137,8.691970825195312,183300,KIRLOSENG
2002-12-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.691970825195312,0,KIRLOSENG
2002-12-26,12.0,12.0,11.699999809265137,11.899999618530272,8.655601501464844,6000,KIRLOSENG
2002-12-27,11.800000190734863,11.800000190734863,11.40999984741211,11.449999809265137,8.328289985656738,4100,KIRLOSENG
2002-12-30,11.899999618530272,11.899999618530272,11.40999984741211,11.800000190734863,8.582866668701172,2600,KIRLOSENG
2002-12-31,11.0,11.579999923706056,11.0,11.579999923706056,8.422846794128418,1900,KIRLOSENG
2003-01-01,11.350000381469728,11.350000381469728,11.300000190734863,11.3100004196167,8.226460456848145,2200,KIRLOSENG
2003-01-02,11.600000381469728,11.600000381469728,11.199999809265137,11.5,8.364660263061523,28400,KIRLOSENG
2003-01-03,11.600000381469728,11.600000381469728,11.460000038146973,11.600000381469728,8.437395095825195,2500,KIRLOSENG
2003-01-06,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,8.328289985656738,1200,KIRLOSENG
2003-01-07,11.399999618530272,11.470000267028809,11.399999618530272,11.460000038146973,8.335564613342285,5300,KIRLOSENG
2003-01-08,11.399999618530272,11.600000381469728,11.399999618530272,11.43000030517578,8.313743591308594,12500,KIRLOSENG
2003-01-09,11.600000381469728,11.699999809265137,11.449999809265137,11.550000190734863,8.401025772094727,4500,KIRLOSENG
2003-01-10,11.40999984741211,11.449999809265137,11.399999618530272,11.399999618530272,8.291922569274902,26300,KIRLOSENG
2003-01-13,11.5,11.579999923706056,11.5,11.579999923706056,8.422846794128418,3200,KIRLOSENG
2003-01-14,11.68000030517578,11.699999809265137,11.68000030517578,11.699999809265137,8.510129928588867,3500,KIRLOSENG
2003-01-15,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,8.291922569274902,2200,KIRLOSENG
2003-01-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.291922569274902,700,KIRLOSENG
2003-01-17,11.420000076293944,11.420000076293944,11.399999618530272,11.399999618530272,8.291922569274902,17800,KIRLOSENG
2003-01-20,11.399999618530272,12.0,11.399999618530272,11.720000267028809,8.524680137634277,34300,KIRLOSENG
2003-01-21,11.520000457763672,11.9399995803833,11.520000457763672,11.529999732971191,8.386478424072266,4600,KIRLOSENG
2003-01-22,11.270000457763672,11.449999809265137,11.270000457763672,11.449999809265137,8.328289985656738,3200,KIRLOSENG
2003-01-23,11.989999771118164,12.5600004196167,11.600000381469728,12.0,8.728339195251465,122400,KIRLOSENG
2003-01-24,12.0,12.170000076293944,11.899999618530272,12.0,8.728339195251465,17500,KIRLOSENG
2003-01-27,12.56999969482422,12.56999969482422,11.510000228881836,11.520000457763672,8.379204750061035,14600,KIRLOSENG
2003-01-28,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,8.437395095825195,1100,KIRLOSENG
2003-01-29,11.640000343322754,11.640000343322754,11.5,11.550000190734863,8.401025772094727,17400,KIRLOSENG
2003-01-30,11.600000381469728,11.789999961853027,11.510000228881836,11.510000228881836,8.371932029724121,2200,KIRLOSENG
2003-01-31,12.5,12.59000015258789,11.510000228881836,11.510000228881836,8.371932029724121,13700,KIRLOSENG
2003-02-03,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.437395095825195,500,KIRLOSENG
2003-02-04,11.600000381469728,11.93000030517578,11.600000381469728,11.649999618530272,8.473762512207031,1100,KIRLOSENG
2003-02-05,11.600000381469728,11.800000190734863,11.4399995803833,11.800000190734863,8.582866668701172,8700,KIRLOSENG
2003-02-06,11.800000190734863,11.800000190734863,11.31999969482422,11.420000076293944,8.306468963623047,24100,KIRLOSENG
2003-02-07,11.40999984741211,11.800000190734863,11.399999618530272,11.6899995803833,8.502859115600586,5600,KIRLOSENG
2003-02-10,11.399999618530272,11.399999618530272,11.199999809265137,11.300000190734863,8.219185829162598,17200,KIRLOSENG
2003-02-11,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,8.146450996398926,3700,KIRLOSENG
2003-02-12,11.220000267028809,11.300000190734863,11.199999809265137,11.199999809265137,8.146450996398926,3600,KIRLOSENG
2003-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.146450996398926,0,KIRLOSENG
2003-02-14,11.130000114440918,11.390000343322754,11.109999656677246,11.199999809265137,8.146450996398926,8400,KIRLOSENG
2003-02-17,11.600000381469728,12.720000267028809,11.329999923706056,12.390000343322754,9.012012481689451,43600,KIRLOSENG
2003-02-18,12.0,12.100000381469728,12.0,12.0,8.728339195251465,13700,KIRLOSENG
2003-02-19,12.100000381469728,12.449999809265137,12.100000381469728,12.390000343322754,9.012012481689451,16100,KIRLOSENG
2003-02-20,12.399999618530272,12.699999809265137,12.350000381469728,12.6899995803833,9.230217933654783,21500,KIRLOSENG
2003-02-21,12.399999618530272,12.779999732971191,12.020000457763672,12.539999961853027,9.121115684509276,5000,KIRLOSENG
2003-02-24,12.800000190734863,12.970000267028809,12.0,12.84000015258789,9.339323043823242,42300,KIRLOSENG
2003-02-25,12.5,12.699999809265137,12.199999809265137,12.229999542236328,8.895631790161133,11000,KIRLOSENG
2003-02-26,12.199999809265137,12.25,12.199999809265137,12.199999809265137,8.873811721801758,5500,KIRLOSENG
2003-02-27,12.25,12.6899995803833,12.220000267028809,12.229999542236328,8.895631790161133,54400,KIRLOSENG
2003-02-28,12.800000190734863,12.800000190734863,12.100000381469728,12.390000343322754,9.012012481689451,1800,KIRLOSENG
2003-03-03,12.229999542236328,12.399999618530272,12.229999542236328,12.399999618530272,9.01928424835205,700,KIRLOSENG
2003-03-04,11.869999885559082,12.34000015258789,11.869999885559082,12.199999809265137,8.873811721801758,2000,KIRLOSENG
2003-03-05,11.899999618530272,11.920000076293944,11.699999809265137,11.800000190734863,8.582866668701172,3300,KIRLOSENG
2003-03-06,11.520000457763672,11.899999618530272,11.520000457763672,11.850000381469728,8.61923599243164,1000,KIRLOSENG
2003-03-07,11.31999969482422,11.579999923706056,11.31999969482422,11.579999923706056,8.422846794128418,200,KIRLOSENG
2003-03-10,11.600000381469728,12.399999618530272,11.399999618530272,11.5,8.364660263061523,33000,KIRLOSENG
2003-03-11,11.109999656677246,11.600000381469728,11.109999656677246,11.579999923706056,8.422846794128418,1600,KIRLOSENG
2003-03-12,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,8.422846794128418,0,KIRLOSENG
2003-03-13,11.739999771118164,12.1899995803833,11.109999656677246,11.420000076293944,8.306468963623047,5200,KIRLOSENG
2003-03-14,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,8.306468963623047,0,KIRLOSENG
2003-03-17,10.880000114440918,11.520000457763672,10.880000114440918,11.520000457763672,8.379204750061035,50,KIRLOSENG
2003-03-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.379204750061035,0,KIRLOSENG
2003-03-19,12.1899995803833,12.1899995803833,11.220000267028809,11.609999656677246,8.44466781616211,3200,KIRLOSENG
2003-03-20,11.600000381469728,11.600000381469728,11.100000381469728,11.100000381469728,8.073715209960938,6700,KIRLOSENG
2003-03-21,11.489999771118164,11.489999771118164,11.119999885559082,11.130000114440918,8.095535278320312,600,KIRLOSENG
2003-03-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.16099739074707,700,KIRLOSENG
2003-03-25,11.100000381469728,11.579999923706056,11.0600004196167,11.369999885559082,8.270101547241211,32900,KIRLOSENG
2003-03-26,11.170000076293944,11.399999618530272,11.130000114440918,11.130000114440918,8.095535278320312,6100,KIRLOSENG
2003-03-27,11.079999923706056,11.289999961853027,11.079999923706056,11.260000228881836,8.190094947814941,8000,KIRLOSENG
2003-03-28,11.359999656677246,11.390000343322754,11.0600004196167,11.369999885559082,8.270101547241211,3000,KIRLOSENG
2003-03-31,10.710000038146973,10.800000190734863,10.489999771118164,10.720000267028809,7.7973175048828125,10500,KIRLOSENG
2003-04-01,10.699999809265137,11.380000114440918,10.699999809265137,11.050000190734863,8.037345886230469,16200,KIRLOSENG
2003-04-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.037345886230469,0,KIRLOSENG
2003-04-03,11.199999809265137,11.25,11.199999809265137,11.25,8.182819366455078,35,KIRLOSENG
2003-04-04,11.989999771118164,12.020000457763672,11.699999809265137,12.020000457763672,8.742887496948242,901400,KIRLOSENG
2003-04-07,12.0,12.890000343322754,11.399999618530272,12.25,8.91018009185791,29400,KIRLOSENG
2003-04-08,12.34000015258789,12.34000015258789,11.800000190734863,11.8100004196167,8.590140342712402,4800,KIRLOSENG
2003-04-09,11.699999809265137,12.079999923706056,11.699999809265137,11.960000038146973,8.69924545288086,26300,KIRLOSENG
2003-04-10,11.800000190734863,12.0,11.800000190734863,12.0,8.728339195251465,1500,KIRLOSENG
2003-04-11,12.4399995803833,12.5,11.899999618530272,12.31999969482422,8.961095809936523,11800,KIRLOSENG
2003-04-14,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,8.961095809936523,0,KIRLOSENG
2003-04-15,12.399999618530272,13.0,12.399999618530272,12.90999984741211,9.390238761901855,11100,KIRLOSENG
2003-04-16,13.100000381469728,13.670000076293944,12.850000381469728,13.3100004196167,9.68118381500244,22700,KIRLOSENG
2003-04-17,13.18000030517578,14.0,13.170000076293944,13.960000038146973,10.153968811035156,20400,KIRLOSENG
2003-04-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10.153968811035156,0,KIRLOSENG
2003-04-21,14.0,14.279999732971191,13.630000114440918,13.970000267028809,10.16124153137207,22500,KIRLOSENG
2003-04-22,14.18000030517578,14.399999618530272,13.649999618530272,13.739999771118164,9.993947982788086,70200,KIRLOSENG
2003-04-23,13.800000190734863,14.010000228881836,12.5,12.979999542236328,9.441155433654783,47000,KIRLOSENG
2003-04-24,13.600000381469728,13.779999732971191,12.8100004196167,12.9399995803833,9.412059783935549,14000,KIRLOSENG
2003-04-25,13.170000076293944,14.399999618530272,13.170000076293944,14.0,10.183061599731444,109300,KIRLOSENG
2003-04-28,13.199999809265137,14.010000228881836,13.199999809265137,13.81999969482422,10.052136421203612,97600,KIRLOSENG
2003-04-29,13.760000228881836,14.100000381469728,13.760000228881836,13.93000030517578,10.132146835327148,55600,KIRLOSENG
2003-04-30,14.800000190734863,14.800000190734863,14.0,14.0,10.183061599731444,59200,KIRLOSENG
2003-05-01,14.0,14.0,14.0,14.0,10.183061599731444,0,KIRLOSENG
2003-05-02,14.380000114440918,14.380000114440918,14.029999732971191,14.130000114440918,10.277618408203123,8600,KIRLOSENG
2003-05-05,14.0,14.4399995803833,13.899999618530272,14.34000015258789,10.43036651611328,70500,KIRLOSENG
2003-05-06,14.050000190734863,14.390000343322754,14.050000190734863,14.220000267028809,10.343082427978516,10200,KIRLOSENG
2003-05-07,14.399999618530272,14.399999618530272,14.220000267028809,14.399999618530272,10.474008560180664,19700,KIRLOSENG
2003-05-08,14.800000190734863,15.350000381469728,14.020000457763672,15.0,10.91042423248291,23000,KIRLOSENG
2003-05-09,15.0,15.0,14.699999809265137,14.789999961853027,10.757678031921388,25200,KIRLOSENG
2003-05-12,14.510000228881836,15.100000381469728,14.510000228881836,14.90999984741211,10.844963073730469,59700,KIRLOSENG
2003-05-13,14.800000190734863,15.020000457763672,14.800000190734863,14.979999542236328,10.895878791809082,61300,KIRLOSENG
2003-05-14,14.020000457763672,15.170000076293944,14.020000457763672,15.0,10.91042423248291,55600,KIRLOSENG
2003-05-15,14.550000190734863,15.199999809265137,14.550000190734863,15.020000457763672,10.924972534179688,86500,KIRLOSENG
2003-05-16,15.0,16.0,14.899999618530272,15.779999732971191,11.477766036987305,76600,KIRLOSENG
2003-05-19,16.0,17.18000030517578,16.0,16.940000534057617,12.32150650024414,53100,KIRLOSENG
2003-05-20,16.799999237060547,18.39999961853028,16.600000381469727,17.920000076293945,13.034319877624512,176600,KIRLOSENG
2003-05-21,18.799999237060547,19.200000762939453,17.799999237060547,18.030000686645508,13.11433219909668,92600,KIRLOSENG
2003-05-22,19.39999961853028,19.39999961853028,17.610000610351562,18.200000762939453,13.237980842590332,63500,KIRLOSENG
2003-05-23,18.200000762939453,18.739999771118164,18.200000762939453,18.39999961853028,13.383451461791992,66500,KIRLOSENG
2003-05-26,18.25,18.39999961853028,17.649999618530273,17.969999313354492,13.07068920135498,134100,KIRLOSENG
2003-05-27,17.200000762939453,17.979999542236328,16.450000762939453,16.6299991607666,12.096023559570312,29600,KIRLOSENG
2003-05-28,16.700000762939453,17.799999237060547,16.5,17.540000915527344,12.757925033569336,55500,KIRLOSENG
2003-05-29,16.899999618530273,17.020000457763672,16.200000762939453,16.399999618530273,11.928729057312012,55800,KIRLOSENG
2003-05-30,16.0,16.5,16.0,16.079999923706055,11.695975303649902,51900,KIRLOSENG
2003-06-02,14.600000381469728,16.399999618530273,14.600000381469728,16.079999923706055,11.695975303649902,38600,KIRLOSENG
2003-06-03,15.8100004196167,16.100000381469727,15.800000190734863,15.90999984741211,11.572321891784668,19000,KIRLOSENG
2003-06-04,16.020000457763672,16.399999618530273,15.699999809265137,16.209999084472656,11.790532112121582,44000,KIRLOSENG
2003-06-05,17.0,17.0,16.200000762939453,16.209999084472656,11.790532112121582,8700,KIRLOSENG
2003-06-06,16.0,16.299999237060547,15.470000267028809,15.550000190734863,11.31047248840332,20800,KIRLOSENG
2003-06-09,15.699999809265137,15.979999542236328,15.600000381469728,15.979999542236328,11.623241424560549,11100,KIRLOSENG
2003-06-10,16.399999618530273,16.600000381469727,15.800000190734863,15.899999618530272,11.565048217773438,38000,KIRLOSENG
2003-06-11,16.200000762939453,17.399999618530273,16.0,17.0,12.36514663696289,19100,KIRLOSENG
2003-06-12,17.209999084472656,17.299999237060547,16.610000610351562,17.030000686645508,12.386966705322266,75100,KIRLOSENG
2003-06-13,16.940000534057617,18.0,16.639999389648438,17.0,12.36514663696289,110200,KIRLOSENG
2003-06-16,16.81999969482422,17.799999237060547,16.809999465942383,17.0,12.36514663696289,472100,KIRLOSENG
2003-06-17,17.229999542236328,18.18000030517578,17.229999542236328,18.010000228881836,13.09978199005127,272000,KIRLOSENG
2003-06-18,18.39999961853028,18.700000762939453,18.0,18.459999084472656,13.42709732055664,65000,KIRLOSENG
2003-06-19,18.200000762939453,19.209999084472656,17.979999542236328,18.14999961853028,13.201613426208496,173000,KIRLOSENG
2003-06-20,18.020000457763672,18.57999992370605,18.020000457763672,18.280000686645508,13.296172142028809,41000,KIRLOSENG
2003-06-23,18.600000381469727,19.0,18.0,18.209999084472656,13.245253562927246,51000,KIRLOSENG
2003-06-24,17.40999984741211,18.450000762939453,17.40999984741211,18.200000762939453,13.237980842590332,12700,KIRLOSENG
2003-06-25,19.0,19.0,18.209999084472656,18.239999771118164,13.26707363128662,190200,KIRLOSENG
2003-06-26,18.11000061035156,18.32999992370605,18.049999237060547,18.209999084472656,13.245253562927246,26300,KIRLOSENG
2003-06-27,18.299999237060547,18.530000686645508,17.899999618530273,18.049999237060547,13.128878593444824,114100,KIRLOSENG
2003-06-30,19.809999465942383,19.86000061035156,19.809999465942383,19.86000061035156,14.44540023803711,68400,KIRLOSENG
2003-07-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,15.892849922180176,24000,KIRLOSENG
2003-07-02,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.485774993896484,20100,KIRLOSENG
2003-07-03,26.450000762939453,26.450000762939453,22.299999237060547,25.57999992370605,18.60591125488281,1038900,KIRLOSENG
2003-07-04,26.39999961853028,27.780000686645508,24.61000061035156,25.88999938964844,18.83139419555664,310200,KIRLOSENG
2003-07-07,25.799999237060547,26.200000762939453,24.799999237060547,25.1200008392334,18.27132606506348,64300,KIRLOSENG
