date,open,high,low,close,adj_close,volume,symbol
2002-07-01,11.803999900817873,11.803999900817873,11.110666275024414,11.529333114624023,8.666250228881836,10890,HIKAL
2002-07-02,11.880000114440918,12.684000015258787,11.84000015258789,12.684000015258787,9.534178733825684,41152,HIKAL
2002-07-03,13.333333015441896,13.956000328063965,13.333333015441896,13.956000328063965,10.490303993225098,25402,HIKAL
2002-07-04,14.399999618530272,14.653332710266112,13.82266616821289,13.906665802001951,10.45321559906006,113647,HIKAL
2002-07-05,14.043999671936035,14.043999671936035,13.239999771118164,13.34666633605957,10.032282829284668,41985,HIKAL
2002-07-08,14.017333030700684,14.017333030700684,14.017333030700684,14.017333030700684,10.536401748657228,104692,HIKAL
2002-07-09,14.244000434875488,14.720000267028809,13.866665840148926,14.533332824707031,10.924263954162598,37878,HIKAL
2002-07-10,14.213333129882812,14.382665634155272,13.849332809448242,13.960000038146973,10.493309020996094,24918,HIKAL
2002-07-11,13.77733325958252,13.786665916442873,12.977333068847656,13.013333320617676,10.070273399353027,22241,HIKAL
2002-07-12,13.489333152770996,13.489333152770996,12.897333145141602,13.076000213623049,10.118767738342283,15243,HIKAL
2002-07-15,12.533332824707031,12.88933277130127,12.533332824707031,12.88933277130127,9.974315643310549,2092,HIKAL
2002-07-16,13.14266586303711,13.14266586303711,12.555999755859377,12.737333297729492,9.856694221496582,19203,HIKAL
2002-07-17,12.444000244140623,12.444000244140623,12.444000244140623,12.444000244140623,9.62969970703125,3937,HIKAL
2002-07-18,12.444000244140623,13.31999969482422,12.444000244140623,12.986665725708008,10.049633026123049,4601,HIKAL
2002-07-19,12.996000289916992,13.484000205993652,12.996000289916992,13.293333053588867,10.28695011138916,20193,HIKAL
2002-07-22,12.910666465759276,13.555999755859377,12.88933277130127,13.009332656860352,10.067178726196287,15986,HIKAL
2002-07-23,12.666666030883787,12.88933277130127,12.276000022888184,12.337332725524902,9.547159194946287,17448,HIKAL
2002-07-24,12.444000244140623,12.529333114624023,12.182665824890137,12.444000244140623,9.62969970703125,5355,HIKAL
2002-07-25,12.444000244140623,12.444000244140623,12.0,12.089332580566406,9.355242729187012,17887,HIKAL
2002-07-26,12.199999809265137,12.444000244140623,11.555999755859377,11.733332633972168,9.079754829406738,25458,HIKAL
2002-07-29,11.555999755859377,11.555999755859377,10.88933277130127,11.03066635131836,8.536002159118652,24716,HIKAL
2002-07-30,11.21733283996582,11.82266616821289,11.213333129882812,11.276000022888184,8.725852966308594,13578,HIKAL
2002-07-31,11.110666275024414,11.15066623687744,10.849332809448242,10.866665840148926,8.409092903137207,18056,HIKAL
2002-08-01,11.110666275024414,11.110666275024414,11.110666275024414,11.110666275024414,8.597907066345215,12375,HIKAL
2002-08-02,10.910666465759276,11.466666221618652,10.893333435058594,11.14266586303711,8.622674942016602,20666,HIKAL
2002-08-05,11.466666221618652,11.466666221618652,11.28933334350586,11.28933334350586,8.736169815063477,562,HIKAL
2002-08-06,11.28933334350586,11.28933334350586,11.0,11.009332656860352,8.519495010375977,3465,HIKAL
2002-08-07,11.41333293914795,11.466666221618652,10.986665725708008,11.466666221618652,8.873396873474121,3892,HIKAL
2002-08-08,11.466666221618652,11.640000343322754,11.102665901184082,11.236000061035156,8.694896697998047,12723,HIKAL
2002-08-09,11.199999809265137,11.355999946594238,10.93333339691162,11.30266571044922,8.746485710144043,2880,HIKAL
2002-08-12,11.119999885559082,11.333333015441896,10.866665840148926,10.893333435058594,8.429728507995605,7650,HIKAL
2002-08-13,11.022665977478027,11.110666275024414,10.88933277130127,10.960000038146973,8.481319427490234,4826,HIKAL
2002-08-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.481319427490234,0,HIKAL
2002-08-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.481319427490234,0,HIKAL
2002-08-16,11.284000396728516,11.284000396728516,10.897333145141602,10.916000366210938,8.447271347045898,5186,HIKAL
2002-08-19,11.110666275024414,11.449333190917969,10.79066562652588,11.404000282287598,8.82490348815918,24750,HIKAL
2002-08-20,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.701089859008789,562,HIKAL
2002-08-21,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.701089859008789,0,HIKAL
2002-08-22,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.701089859008789,0,HIKAL
2002-08-23,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.701089859008789,0,HIKAL
2002-08-26,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.701089859008789,0,HIKAL
2002-08-27,11.244000434875488,11.404000282287598,11.244000434875488,11.399999618530272,8.821810722351074,641,HIKAL
2002-08-28,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.821810722351074,0,HIKAL
2002-08-29,11.28933334350586,11.733332633972168,11.28933334350586,11.733332633972168,9.079754829406738,1237,HIKAL
2002-08-30,11.386666297912598,11.644000053405762,10.849332809448242,11.137332916259766,8.618545532226562,15626,HIKAL
2002-09-02,10.276000022888184,11.066665649414062,10.276000022888184,10.737333297729492,8.30900764465332,16931,HIKAL
2002-09-03,10.355999946594238,10.737333297729492,10.31066608428955,10.466666221618652,8.099555969238281,8437,HIKAL
2002-09-04,10.426666259765623,10.88933277130127,10.426666259765623,10.843999862670898,8.39155101776123,675,HIKAL
2002-09-05,10.497332572937012,10.497332572937012,10.497332572937012,10.497332572937012,8.123285293579102,281,HIKAL
2002-09-06,10.244000434875488,10.489333152770996,10.244000434875488,10.31999969482422,7.986056327819824,1800,HIKAL
2002-09-09,10.31066608428955,10.31066608428955,10.222665786743164,10.222665786743164,7.91073751449585,1125,HIKAL
2002-09-10,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.91073751449585,0,HIKAL
2002-09-11,10.489333152770996,10.489333152770996,10.222665786743164,10.444000244140623,8.082015037536621,3093,HIKAL
2002-09-12,10.226666450500488,10.809332847595217,10.222665786743164,10.249333381652832,7.931370258331299,12285,HIKAL
2002-09-13,10.644000053405762,10.644000053405762,10.31066608428955,10.399999618530272,8.047962188720703,4556,HIKAL
2002-09-16,10.222665786743164,10.31066608428955,10.043999671936035,10.190666198730469,7.885973930358887,6468,HIKAL
2002-09-17,10.489333152770996,10.489333152770996,10.102665901184082,10.102665901184082,7.817875385284424,3881,HIKAL
2002-09-18,10.089332580566406,10.284000396728516,9.969332695007324,10.09333324432373,7.81065559387207,13612,HIKAL
2002-09-19,9.977333068847656,10.222665786743164,9.96399974822998,10.222665786743164,7.91073751449585,5456,HIKAL
2002-09-20,10.266666412353516,10.399999618530272,9.96399974822998,10.315999984741213,7.982961654663086,8876,HIKAL
2002-09-23,9.960000038146973,10.31066608428955,9.956000328063965,10.257332801818848,7.937561988830566,5400,HIKAL
2002-09-24,10.257332801818848,10.257332801818848,10.076000213623049,10.089332580566406,7.807558059692383,1597,HIKAL
2002-09-25,10.31066608428955,10.31066608428955,10.222665786743164,10.222665786743164,7.91073751449585,1125,HIKAL
2002-09-26,11.022665977478027,11.022665977478027,10.230666160583496,10.493332862854004,8.120190620422363,16807,HIKAL
2002-09-27,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.120190620422363,0,HIKAL
2002-09-30,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.120190620422363,0,HIKAL
2002-10-01,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.120190620422363,0,HIKAL
2002-10-02,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.120190620422363,0,HIKAL
2002-10-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.047962188720703,225,HIKAL
2002-10-04,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.047962188720703,0,HIKAL
2002-10-07,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.047962188720703,0,HIKAL
2002-10-08,10.31066608428955,10.489333152770996,10.31066608428955,10.489333152770996,8.117094039916992,3656,HIKAL
2002-10-09,10.399999618530272,10.399999618530272,10.244000434875488,10.244000434875488,7.927247524261475,3386,HIKAL
2002-10-10,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,7.927247524261475,0,HIKAL
2002-10-11,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,7.927247524261475,0,HIKAL
2002-10-14,10.222665786743164,10.31066608428955,10.089332580566406,10.230666160583496,7.916927337646484,7425,HIKAL
2002-10-15,10.230666160583496,10.230666160583496,10.230666160583496,10.230666160583496,7.916927337646484,0,HIKAL
2002-10-16,10.315999984741213,10.315999984741213,9.956000328063965,9.960000038146973,7.707475185394287,4668,HIKAL
2002-10-17,9.956000328063965,10.836000442504885,9.956000328063965,10.236000061035156,7.921054840087891,3768,HIKAL
2002-10-18,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,7.921054840087891,0,HIKAL
2002-10-21,10.666666030883787,10.666666030883787,10.444000244140623,10.577333450317385,8.185195922851562,4522,HIKAL
2002-10-22,10.666666030883787,11.199999809265137,10.666666030883787,10.760000228881836,8.32654857635498,6795,HIKAL
2002-10-23,10.666666030883787,10.843999862670898,10.666666030883787,10.843999862670898,8.39155101776123,8178,HIKAL
2002-10-24,10.843999862670898,11.156000137329102,10.843999862670898,10.843999862670898,8.39155101776123,8167,HIKAL
2002-10-25,10.755999565124512,10.755999565124512,10.457332611083984,10.5426664352417,8.158364295959473,11216,HIKAL
