date,open,high,low,close,adj_close,volume,symbol
2024-02-16,1228.699951171875,1258.0,1141.0,1149.550048828125,1149.550048828125,1788742,ENTERO
2024-02-19,1149.5,1178.0,1105.8499755859375,1151.0,1151.0,389057,ENTERO
2024-02-20,1150.0,1198.0,1140.3499755859375,1161.199951171875,1161.199951171875,678777,ENTERO
2024-02-21,1162.0999755859375,1197.9000244140625,1150.0,1166.5999755859375,1166.5999755859375,415999,ENTERO
2024-02-22,1166.550048828125,1186.949951171875,1139.0999755859375,1158.1500244140625,1158.1500244140625,113667,ENTERO
2024-02-23,1161.949951171875,1174.9000244140625,1156.050048828125,1169.1500244140625,1169.1500244140625,127547,ENTERO
2024-02-26,1146.550048828125,1185.1500244140625,1100.300048828125,1130.5,1130.5,191751,ENTERO
2024-02-27,1135.0,1153.699951171875,1112.0,1121.0,1121.0,259971,ENTERO
2024-02-28,1116.0,1121.0,1002.3499755859376,1037.4000244140625,1037.4000244140625,506919,ENTERO
2024-02-29,1037.4000244140625,1102.0,1031.0999755859375,1082.8499755859375,1082.8499755859375,141204,ENTERO
2024-03-01,1096.0,1125.949951171875,1013.1500244140624,1017.5,1017.5,393304,ENTERO
2024-03-04,1028.25,1060.6500244140625,1010.0,1036.550048828125,1036.550048828125,312834,ENTERO
2024-03-05,1034.699951171875,1065.5,1032.1500244140625,1059.300048828125,1059.300048828125,103169,ENTERO
2024-03-06,1055.050048828125,1079.800048828125,1025.0,1032.300048828125,1032.300048828125,121776,ENTERO
2024-03-07,1039.0,1099.9000244140625,1039.0,1094.199951171875,1094.199951171875,212534,ENTERO
2024-03-11,1100.25,1124.0,1090.1500244140625,1115.9000244140625,1115.9000244140625,187958,ENTERO
2024-03-12,1116.75,1116.75,1060.5,1083.300048828125,1083.300048828125,87592,ENTERO
2024-03-13,1070.0,1093.0,980.3499755859376,993.4000244140624,993.4000244140624,236716,ENTERO
2024-03-14,1004.9500122070312,1055.550048828125,988.5499877929688,1031.8499755859375,1031.8499755859375,224330,ENTERO
2024-03-15,1010.0,1058.75,1000.0,1006.2999877929688,1006.2999877929688,91497,ENTERO
2024-03-18,1010.9500122070312,1053.449951171875,1010.5499877929688,1040.949951171875,1040.949951171875,79031,ENTERO
2024-03-19,1038.5,1047.949951171875,990.0,999.9000244140624,999.9000244140624,105982,ENTERO
2024-03-20,1034.949951171875,1038.0,998.0,1004.6500244140624,1004.6500244140624,28952,ENTERO
2024-03-21,1004.9000244140624,1026.5,995.0,998.3499755859376,998.3499755859376,60528,ENTERO
2024-03-22,998.7999877929688,1035.0,984.0,991.5499877929688,991.5499877929688,121225,ENTERO
2024-03-26,991.5499877929688,1009.3499755859376,980.0,986.5,986.5,109921,ENTERO
2024-03-27,987.0,1008.9000244140624,987.0,999.8499755859376,999.8499755859376,73836,ENTERO
2024-03-28,1000.0,1010.0999755859376,970.0,987.4500122070312,987.4500122070312,82536,ENTERO
2024-04-01,995.0,1014.0,995.0,1001.6500244140624,1001.6500244140624,35883,ENTERO
2024-04-02,1010.5999755859376,1011.4500122070312,992.0999755859376,993.75,993.75,53906,ENTERO
2024-04-03,1004.9500122070312,1005.2000122070312,985.3499755859376,996.7999877929688,996.7999877929688,87206,ENTERO
2024-04-04,997.2000122070312,1008.25,997.2000122070312,1004.0999755859376,1004.0999755859376,39443,ENTERO
2024-04-05,1004.0999755859376,1008.2000122070312,1000.0,1005.9000244140624,1005.9000244140624,27118,ENTERO
2024-04-08,1006.9500122070312,1015.9000244140624,992.0,994.4500122070312,994.4500122070312,31642,ENTERO
2024-04-09,995.9500122070312,1028.5,995.8499755859376,1005.0999755859376,1005.0999755859376,60569,ENTERO
2024-04-10,1005.0,1012.9500122070312,999.0,1001.9500122070312,1001.9500122070312,35599,ENTERO
2024-04-12,1114.949951171875,1202.300048828125,1089.0,1170.550048828125,1170.550048828125,831193,ENTERO
2024-04-15,1165.0,1165.0,1105.050048828125,1129.25,1129.25,81164,ENTERO
2024-04-16,1111.0,1134.6500244140625,1080.0,1097.25,1097.25,80493,ENTERO
2024-04-18,1099.199951171875,1148.550048828125,1099.199951171875,1113.050048828125,1113.050048828125,92105,ENTERO
2024-04-19,1113.0,1133.949951171875,1097.699951171875,1128.199951171875,1128.199951171875,68858,ENTERO
2024-04-22,1134.949951171875,1157.0,1130.0,1144.199951171875,1144.199951171875,55632,ENTERO
2024-04-23,1162.5999755859375,1225.0,1162.5999755859375,1204.050048828125,1204.050048828125,348878,ENTERO
2024-04-24,1204.949951171875,1225.0,1197.199951171875,1208.25,1208.25,178852,ENTERO
2024-04-25,1182.3499755859375,1207.949951171875,1160.0,1169.6500244140625,1169.6500244140625,45793,ENTERO
2024-04-26,1175.0,1183.25,1136.4000244140625,1151.75,1151.75,24987,ENTERO
2024-04-29,1151.75,1159.0,1131.800048828125,1140.0,1140.0,28292,ENTERO
2024-04-30,1138.949951171875,1206.0,1138.949951171875,1170.699951171875,1170.699951171875,53596,ENTERO
2024-05-02,1159.949951171875,1183.800048828125,1124.199951171875,1130.3499755859375,1130.3499755859375,45690,ENTERO
2024-05-03,1135.949951171875,1146.6500244140625,1078.1500244140625,1096.0,1096.0,55935,ENTERO
2024-05-06,1100.0,1111.949951171875,1072.300048828125,1080.199951171875,1080.199951171875,44131,ENTERO
2024-05-07,1087.0,1098.1500244140625,1070.050048828125,1095.0,1095.0,46091,ENTERO
2024-05-08,1081.0,1098.5999755859375,1072.25,1076.8499755859375,1076.8499755859375,15481,ENTERO
2024-05-09,1096.0,1096.0,1049.0,1055.300048828125,1055.300048828125,21788,ENTERO
2024-05-10,1055.300048828125,1067.5,1023.1500244140624,1047.0999755859375,1047.0999755859375,18811,ENTERO
2024-05-13,1056.949951171875,1056.949951171875,1020.6500244140624,1031.6500244140625,1031.6500244140625,26041,ENTERO
2024-05-14,1044.949951171875,1046.0,1014.9500122070312,1041.550048828125,1041.550048828125,9823,ENTERO
2024-05-15,1041.9000244140625,1041.9000244140625,1002.8499755859376,1008.9500122070312,1008.9500122070312,88285,ENTERO
2024-05-16,1017.9000244140624,1029.1500244140625,1012.5999755859376,1021.7000122070312,1021.7000122070312,56225,ENTERO
2024-05-17,1030.0,1120.5,1029.75,1043.9000244140625,1043.9000244140625,123924,ENTERO
2024-05-21,1064.300048828125,1064.300048828125,1029.0,1040.1500244140625,1040.1500244140625,52156,ENTERO
2024-05-22,1042.0,1062.1500244140625,1036.0999755859375,1046.050048828125,1046.050048828125,76731,ENTERO
2024-05-23,1080.0,1080.0,1035.0,1039.699951171875,1039.699951171875,45719,ENTERO
2024-05-24,1042.949951171875,1048.0,1017.0,1022.6500244140624,1022.6500244140624,55542,ENTERO
2024-05-27,1027.949951171875,1043.8499755859375,1017.75,1023.7000122070312,1023.7000122070312,47561,ENTERO
2024-05-28,1023.7000122070312,1048.75,1013.0999755859376,1023.4500122070312,1023.4500122070312,55687,ENTERO
2024-05-29,1035.0,1036.0,1005.0,1026.550048828125,1026.550048828125,59220,ENTERO
2024-05-30,1060.0,1060.0,994.0,996.0999755859376,996.0999755859376,179601,ENTERO
2024-05-31,999.9500122070312,1041.5999755859375,999.9500122070312,1028.3499755859375,1028.3499755859375,69590,ENTERO
