date,open,high,low,close,adj_close,volume,symbol
2018-02-19,46.79999923706055,46.79999923706055,37.75,44.150001525878906,41.08914566040039,4256000,SOUTHWEST
2018-02-20,45.42499923706055,45.97499847412109,44.0,44.45000076293945,41.36834716796875,921600,SOUTHWEST
2018-02-21,44.45000076293945,44.875,42.07500076293945,43.75,40.71687316894531,396800,SOUTHWEST
2018-02-22,43.72499847412109,43.72499847412109,42.25,42.32500076293945,39.39066696166992,108800,SOUTHWEST
2018-02-23,42.875,43.20000076293945,42.57500076293945,42.900001525878906,39.92580795288086,60800,SOUTHWEST
2018-02-26,43.0,43.375,42.5,42.625,39.66987228393555,64000,SOUTHWEST
2018-02-27,42.875,42.875,41.54999923706055,41.67499923706055,38.78573226928711,54400,SOUTHWEST
2018-02-28,42.0,43.0,41.5,42.92499923706055,39.94906997680664,73600,SOUTHWEST
2018-03-01,43.375,43.47499847412109,42.625,42.92499923706055,39.94906997680664,54400,SOUTHWEST
2018-03-05,42.97499847412109,43.42499923706055,42.875,43.0,40.01886749267578,44800,SOUTHWEST
2018-03-06,43.0,43.20000076293945,42.5,42.70000076293945,39.73967361450195,134400,SOUTHWEST
2018-03-07,42.5,42.5,39.59999847412109,39.92499923706055,37.15705490112305,160000,SOUTHWEST
2018-03-08,40.75,41.5,39.67499923706055,41.45000076293945,38.57633209228516,41600,SOUTHWEST
2018-03-09,41.0,41.25,39.375,39.72499847412109,36.970924377441406,166400,SOUTHWEST
2018-03-12,39.84999847412109,40.22499847412109,39.75,40.0,37.22686004638672,57600,SOUTHWEST
2018-03-13,39.25,40.09999847412109,39.25,40.04999923706055,37.27338790893555,96000,SOUTHWEST
2018-03-14,40.0,40.0,39.59999847412109,39.97499847412109,37.203590393066406,67200,SOUTHWEST
2018-03-15,39.54999923706055,39.84999847412109,39.25,39.70000076293945,36.94765853881836,35200,SOUTHWEST
2018-03-16,40.0,40.25,39.84999847412109,40.22499847412109,37.436256408691406,19200,SOUTHWEST
2018-03-19,40.0,40.0,39.5,39.5,36.76152801513672,16000,SOUTHWEST
2018-03-20,39.525001525878906,40.5,39.525001525878906,40.45000076293945,37.64565658569336,153600,SOUTHWEST
2018-03-21,40.45000076293945,41.25,40.45000076293945,40.95000076293945,38.11100006103516,80000,SOUTHWEST
2018-03-22,40.79999923706055,40.875,40.525001525878906,40.525001525878906,37.715457916259766,12800,SOUTHWEST
2018-03-23,41.47499847412109,41.47499847412109,39.525001525878906,40.0,37.22686004638672,60800,SOUTHWEST
2018-03-26,39.0,39.5,38.79999923706055,39.17499923706055,36.45905685424805,134400,SOUTHWEST
2018-03-27,40.875,42.025001525878906,40.375,40.375,37.57585906982422,102400,SOUTHWEST
2018-03-28,40.5,40.5,39.5,39.97499847412109,37.203590393066406,32000,SOUTHWEST
2018-04-02,40.25,41.5,40.25,41.0,38.15753173828125,25600,SOUTHWEST
2018-04-03,42.0,42.5,41.0,41.0,38.15753173828125,12800,SOUTHWEST
2018-04-04,41.97499847412109,41.97499847412109,40.0,40.0,37.22686004638672,19200,SOUTHWEST
2018-04-05,40.75,41.45000076293945,40.75,41.45000076293945,38.57633209228516,9600,SOUTHWEST
2018-04-06,41.45000076293945,46.0,41.45000076293945,45.79999923706055,42.624755859375,96000,SOUTHWEST
2018-04-09,46.0,46.0,44.0,44.54999923706055,41.46141052246094,22400,SOUTHWEST
2018-04-10,44.75,44.97499847412109,44.04999923706055,44.275001525878906,41.20547866821289,22400,SOUTHWEST
2018-04-11,44.47499847412109,44.47499847412109,44.25,44.25,41.18220901489258,6400,SOUTHWEST
2018-04-12,44.92499923706055,45.45000076293945,42.54999923706055,43.525001525878906,40.50747299194336,60800,SOUTHWEST
2018-04-13,43.5,44.0,43.125,43.125,40.13520431518555,25600,SOUTHWEST
2018-04-16,44.650001525878906,44.70000076293945,44.0,44.0,40.94953918457031,25600,SOUTHWEST
2018-04-17,42.67499923706055,42.75,42.5,42.5,39.55353164672852,41600,SOUTHWEST
2018-04-18,42.400001525878906,42.47499847412109,41.025001525878906,41.125,38.27386474609375,12800,SOUTHWEST
2018-04-19,42.25,42.25,42.25,42.25,39.32086944580078,3200,SOUTHWEST
2018-04-20,42.0,42.0,42.0,42.0,39.08819580078125,12800,SOUTHWEST
2018-04-23,41.875,41.875,41.75,41.75,38.85552978515625,6400,SOUTHWEST
2018-04-24,41.75,41.75,41.75,41.75,38.85552978515625,0,SOUTHWEST
2018-04-25,42.5,42.5,41.5,41.75,38.85552978515625,9600,SOUTHWEST
2018-04-26,41.5,41.5,40.625,40.79999923706055,37.97138977050781,12800,SOUTHWEST
2018-04-27,42.04999923706055,43.0,41.5,41.625,38.739200592041016,22400,SOUTHWEST
2018-04-30,42.0,42.0,42.0,42.0,39.08819580078125,3200,SOUTHWEST
2018-05-02,42.0,42.0,42.0,42.0,39.08819580078125,0,SOUTHWEST
2018-05-03,40.04999923706055,40.29999923706055,39.5,39.5,36.76152801513672,25600,SOUTHWEST
2018-05-04,40.25,40.29999923706055,40.0,40.0,37.22686004638672,12800,SOUTHWEST
2018-05-07,40.95000076293945,41.0,40.84999847412109,40.84999847412109,38.01792526245117,19200,SOUTHWEST
2018-05-08,41.45000076293945,41.5,41.45000076293945,41.5,38.62286376953125,6400,SOUTHWEST
2018-05-09,42.5,42.5,41.5,42.45000076293945,39.50700378417969,22400,SOUTHWEST
