date,open,high,low,close,adj_close,volume,symbol
2003-04-01,37.70000076293945,37.70000076293945,36.29999923706055,36.29999923706055,29.029708862304688,670,STCINDIA
2003-04-02,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,28.869768142700195,800,STCINDIA
2003-04-03,39.59999847412109,39.59999847412109,37.82500076293945,38.150001525878906,30.50918769836425,132,STCINDIA
2003-04-04,40.0,43.5,40.0,42.42499923706055,33.927978515625,3134,STCINDIA
2003-04-07,46.125,48.59999847412109,45.525001525878906,48.275001525878906,38.6063232421875,3882,STCINDIA
2003-04-08,48.47499847412109,50.0,46.29999923706055,48.84999847412109,39.06614685058594,8984,STCINDIA
2003-04-09,49.5,49.5,46.57500076293945,47.45000076293945,37.946556091308594,3460,STCINDIA
2003-04-10,46.70000076293945,46.70000076293945,44.09999847412109,45.25,36.18717575073242,7306,STCINDIA
2003-04-11,41.775001525878906,46.525001525878906,41.775001525878906,45.625,36.4870719909668,7910,STCINDIA
2003-04-14,45.625,45.625,45.625,45.625,36.4870719909668,0,STCINDIA
2003-04-15,46.75,47.72499847412109,45.275001525878906,45.525001525878906,36.4071044921875,4384,STCINDIA
2003-04-16,45.5,45.5,43.5,43.5,34.78767395019531,2186,STCINDIA
2003-04-17,44.0,44.375,43.0,43.0,34.3878173828125,660,STCINDIA
2003-04-18,43.0,43.0,43.0,43.0,34.3878173828125,0,STCINDIA
2003-04-21,44.42499923706055,46.5,44.42499923706055,45.29999923706055,36.2271614074707,1466,STCINDIA
2003-04-22,45.82500076293945,45.82500076293945,44.75,44.79999923706055,35.82730484008789,2300,STCINDIA
2003-04-23,44.07500076293945,44.875,43.625,43.75,34.987606048583984,820,STCINDIA
2003-04-24,43.0,43.0,40.025001525878906,41.45000076293945,33.14825439453125,3796,STCINDIA
2003-04-25,40.775001525878906,42.0,40.625,41.775001525878906,33.408164978027344,1322,STCINDIA
2003-04-28,43.875,44.0,42.0,44.0,35.187530517578125,304,STCINDIA
2003-04-29,44.125,44.5,42.57500076293945,43.275001525878906,34.60774230957031,1760,STCINDIA
2003-04-30,43.17499923706055,43.17499923706055,39.150001525878906,40.72499847412109,32.568458557128906,3926,STCINDIA
2003-05-01,40.72499847412109,40.72499847412109,40.72499847412109,40.72499847412109,32.568458557128906,0,STCINDIA
2003-05-02,40.29999923706055,42.29999923706055,40.29999923706055,40.900001525878906,32.70841598510742,1932,STCINDIA
2003-05-05,42.70000076293945,44.375,41.525001525878906,42.79999923706055,34.22787094116211,5576,STCINDIA
2003-05-06,43.47499847412109,44.0,42.650001525878906,43.625,34.88764572143555,3830,STCINDIA
2003-05-07,44.42499923706055,44.45000076293945,43.5,43.875,35.08757781982422,1484,STCINDIA
2003-05-08,44.0,44.29999923706055,43.5,43.95000076293945,35.14754867553711,1220,STCINDIA
2003-05-09,43.875,43.875,43.375,43.75,34.987606048583984,700,STCINDIA
2003-05-12,44.25,44.25,42.875,42.875,34.28784942626953,240,STCINDIA
2003-05-13,43.900001525878906,43.900001525878906,42.54999923706055,42.95000076293945,34.34783172607422,1154,STCINDIA
2003-05-14,44.0,44.0,42.775001525878906,43.67499923706055,34.92763137817383,3802,STCINDIA
2003-05-15,44.92499923706055,44.92499923706055,43.54999923706055,44.59999847412109,35.6673583984375,4230,STCINDIA
2003-05-16,44.0,44.47499847412109,43.20000076293945,43.34999847412109,34.6677131652832,2200,STCINDIA
2003-05-19,43.5,43.75,42.75,43.125,34.4877815246582,2686,STCINDIA
2003-05-20,39.275001525878906,44.0,39.275001525878906,43.04999923706055,34.42779922485352,2660,STCINDIA
2003-05-21,43.0,44.0,43.0,43.29999923706055,34.62772750854492,1970,STCINDIA
