date,open,high,low,close,adj_close,volume,symbol
2002-07-05,8.0,8.0,8.0,8.0,5.902859687805176,1000,SKMEGGPROD
2002-07-08,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,5.017430305480957,300,SKMEGGPROD
2002-07-09,7.0,7.449999809265137,6.400000095367432,7.449999809265137,5.4970383644104,1800,SKMEGGPROD
2002-07-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.832966327667236,400,SKMEGGPROD
2002-07-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.128108978271484,1200,SKMEGGPROD
2002-07-12,7.0,7.0,6.900000095367432,7.0,5.165001392364502,2500,SKMEGGPROD
2002-07-15,7.0,7.0,7.0,7.0,5.165001392364502,0,SKMEGGPROD
2002-07-16,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,4.2795729637146,1100,SKMEGGPROD
2002-07-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.2795729637146,0,SKMEGGPROD
2002-07-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.2795729637146,0,SKMEGGPROD
2002-07-19,6.5,6.849999904632568,5.300000190734863,5.449999809265137,4.021322250366211,1506,SKMEGGPROD
2002-07-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.021322250366211,0,SKMEGGPROD
2002-07-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.021322250366211,0,SKMEGGPROD
2002-07-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.431037187576294,1,SKMEGGPROD
2002-07-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.431037187576294,0,SKMEGGPROD
2002-07-26,3.849999904632568,4.550000190734863,3.849999904632568,4.550000190734863,3.357250452041626,1001,SKMEGGPROD
2002-07-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.988322734832764,1,SKMEGGPROD
2002-07-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.988322734832764,0,SKMEGGPROD
2002-07-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.988322734832764,0,SKMEGGPROD
2002-08-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.988322734832764,0,SKMEGGPROD
2002-08-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.988322734832764,0,SKMEGGPROD
