date,open,high,low,close,adj_close,volume,symbol
2002-08-20,177.5,177.5,177.5,177.5,84.04934692382812,20,NIPPOBATRY
2002-08-21,175.0,175.0,173.125,173.125,81.97772216796875,220,NIPPOBATRY
2002-08-22,179.5,179.5,179.5,179.5,84.99638366699219,10,NIPPOBATRY
2002-08-23,173.0,178.75,173.0,177.5,84.04934692382812,232,NIPPOBATRY
2002-08-26,179.52499389648438,179.52499389648438,179.52499389648438,179.52499389648438,85.00822448730469,10,NIPPOBATRY
2002-08-27,179.52499389648438,179.52499389648438,179.52499389648438,179.52499389648438,85.00822448730469,0,NIPPOBATRY
2002-08-28,175.0,175.0,175.0,175.0,82.86556243896484,100,NIPPOBATRY
2002-08-29,175.0,175.0,175.0,175.0,82.86556243896484,0,NIPPOBATRY
2002-08-30,175.0,175.0,175.0,175.0,82.86556243896484,200,NIPPOBATRY
2002-09-02,175.0,175.0,175.0,175.0,82.86556243896484,0,NIPPOBATRY
2002-09-03,175.10000610351562,177.0,175.0,177.0,83.8125991821289,192,NIPPOBATRY
2002-09-04,177.0,177.0,177.0,177.0,83.8125991821289,0,NIPPOBATRY
2002-09-05,177.0,177.0,177.0,177.0,83.8125991821289,0,NIPPOBATRY
2002-09-06,177.39999389648438,177.39999389648438,172.5,174.75,82.74716186523438,200,NIPPOBATRY
2002-09-09,174.75,174.75,174.75,174.75,82.74716186523438,0,NIPPOBATRY
2002-09-10,174.75,174.75,174.75,174.75,82.74716186523438,0,NIPPOBATRY
2002-09-11,175.0,175.0,175.0,175.0,82.86556243896484,200,NIPPOBATRY
2002-09-12,175.0,175.0,175.0,175.0,82.86556243896484,0,NIPPOBATRY
2002-09-13,178.0,178.0,172.5,172.5,81.68175506591797,348,NIPPOBATRY
2002-09-16,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,82.65247344970703,4,NIPPOBATRY
2002-09-17,176.5,176.5,176.5,176.5,83.5758285522461,200,NIPPOBATRY
2002-09-18,175.0,177.0,174.5,174.5,82.6287841796875,480,NIPPOBATRY
2002-09-19,172.5,177.0,172.5,175.1999969482422,82.96026611328125,108,NIPPOBATRY
2002-09-20,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,82.96026611328125,0,NIPPOBATRY
2002-09-23,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,82.96026611328125,0,NIPPOBATRY
2002-09-24,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,82.96026611328125,0,NIPPOBATRY
2002-09-25,182.5,182.5,181.5,181.9250030517578,86.1446762084961,336,NIPPOBATRY
2002-09-26,179.5,180.0,175.0,175.1750030517578,82.94844055175781,1200,NIPPOBATRY
2002-09-27,175.0,175.0,175.0,175.0,82.86556243896484,194,NIPPOBATRY
2002-09-30,175.0,175.0,175.0,175.0,82.86556243896484,0,NIPPOBATRY
2002-10-01,175.0,175.0,175.0,175.0,82.86556243896484,0,NIPPOBATRY
2002-10-02,175.0,175.0,175.0,175.0,82.86556243896484,0,NIPPOBATRY
2002-10-03,174.5,174.5,174.5,174.5,82.6287841796875,100,NIPPOBATRY
2002-10-04,177.5,177.5,175.125,176.27499389648438,83.46929168701172,50,NIPPOBATRY
2002-10-07,175.0,175.0,175.0,175.0,82.86556243896484,400,NIPPOBATRY
2002-10-08,175.0,175.0,175.0,175.0,82.86556243896484,48,NIPPOBATRY
2002-10-09,173.5,173.5,173.5,173.5,82.1552963256836,2,NIPPOBATRY
2002-10-10,173.5,173.5,173.5,173.5,82.1552963256836,0,NIPPOBATRY
2002-10-11,173.5,173.5,173.5,173.5,82.1552963256836,0,NIPPOBATRY
2002-10-14,173.5,173.5,173.5,173.5,82.1552963256836,0,NIPPOBATRY
2002-10-15,173.5,173.5,173.5,173.5,82.1552963256836,0,NIPPOBATRY
2002-10-16,173.5,173.5,173.5,173.5,82.1552963256836,0,NIPPOBATRY
2002-10-17,173.5,173.5,173.5,173.5,82.1552963256836,100,NIPPOBATRY
2002-10-18,173.5,173.5,173.5,173.5,82.1552963256836,0,NIPPOBATRY
2002-10-21,174.5,182.0,174.5,182.0,86.18016815185547,54,NIPPOBATRY
2002-10-22,180.0,191.0,177.52499389648438,187.0500030517578,88.57144165039062,286,NIPPOBATRY
2002-10-23,194.8999938964844,195.0,185.5,189.875,89.90913391113281,1114,NIPPOBATRY
2002-10-24,189.8500061035156,189.8500061035156,182.5,184.3249969482422,87.28108978271484,544,NIPPOBATRY
2002-10-25,184.9750061035156,184.9750061035156,175.5,184.5,87.36396789550781,232,NIPPOBATRY
2002-10-28,177.5,189.5,177.5,179.0,84.75963592529297,400,NIPPOBATRY
2002-10-29,180.25,180.3000030517578,180.25,180.2749938964844,85.36335754394531,198,NIPPOBATRY
2002-10-30,180.2749938964844,180.2749938964844,180.2749938964844,180.2749938964844,85.36335754394531,0,NIPPOBATRY
2002-10-31,180.2749938964844,180.2749938964844,180.2749938964844,180.2749938964844,85.36335754394531,0,NIPPOBATRY
2002-11-01,180.25,180.25,180.0,180.0,85.233154296875,96,NIPPOBATRY
2002-11-04,180.0,180.0,180.0,180.0,85.233154296875,0,NIPPOBATRY
2002-11-05,187.4750061035156,187.4750061035156,185.0,185.0,87.60073852539062,92,NIPPOBATRY
2002-11-06,185.0,185.0,185.0,185.0,87.60073852539062,0,NIPPOBATRY
2002-11-07,180.75,180.75,180.5,180.5749969482422,85.50540924072266,50,NIPPOBATRY
2002-11-08,182.5,182.5,182.5,182.5,86.41694641113281,200,NIPPOBATRY
2002-11-11,182.5,182.5,182.5,182.5,86.41694641113281,0,NIPPOBATRY
2002-11-12,182.5,182.5,182.5,182.5,86.41694641113281,0,NIPPOBATRY
2002-11-13,182.5,182.5,182.5,182.5,86.41694641113281,0,NIPPOBATRY
2002-11-14,182.5,182.5,182.5,182.5,86.41694641113281,0,NIPPOBATRY
2002-11-15,184.0,184.0,184.0,184.0,87.12721252441406,40,NIPPOBATRY
2002-11-18,184.0,184.0,184.0,184.0,87.12721252441406,0,NIPPOBATRY
2002-11-19,184.0,184.0,184.0,184.0,87.12721252441406,0,NIPPOBATRY
2002-11-20,182.0,182.5,175.14999389648438,175.14999389648438,82.93659973144531,60,NIPPOBATRY
2002-11-21,175.0,175.0,167.0,167.1750030517578,79.1602783203125,1356,NIPPOBATRY
2002-11-22,170.25,175.5,170.25,174.9499969482422,82.84187316894531,120,NIPPOBATRY
2002-11-25,182.0,182.0,168.5749969482422,175.0,82.86556243896484,398,NIPPOBATRY
2002-11-26,175.0,175.0,175.0,175.0,82.86556243896484,58,NIPPOBATRY
2002-11-27,177.39999389648438,177.39999389648438,168.0,168.0,79.55093383789062,480,NIPPOBATRY
2002-11-28,174.875,174.9499969482422,174.875,174.9499969482422,82.84187316894531,52,NIPPOBATRY
2002-11-29,171.0,171.0,170.5,170.85000610351562,80.90045928955078,200,NIPPOBATRY
2002-12-02,172.5,177.5,171.0,171.47500610351562,81.1964111328125,454,NIPPOBATRY
2002-12-03,175.0,175.0,175.0,175.0,82.86556243896484,120,NIPPOBATRY
2002-12-04,175.0,175.0,172.52499389648438,172.52499389648438,81.693603515625,100,NIPPOBATRY
2002-12-05,174.0,174.0,174.0,174.0,82.39204406738281,190,NIPPOBATRY
2002-12-06,165.3000030517578,176.25,165.3000030517578,168.75,79.90608215332031,230,NIPPOBATRY
2002-12-09,174.0,176.10000610351562,172.5,172.5,81.68175506591797,270,NIPPOBATRY
2002-12-10,172.5,175.0,172.5,174.9499969482422,82.84187316894531,400,NIPPOBATRY
2002-12-11,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,82.84187316894531,0,NIPPOBATRY
2002-12-12,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,82.84187316894531,0,NIPPOBATRY
2002-12-13,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,84.00201416015625,100,NIPPOBATRY
2002-12-16,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,84.00201416015625,0,NIPPOBATRY
2002-12-17,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,80.86494445800781,4,NIPPOBATRY
2002-12-18,170.0,170.0,167.5500030517578,167.5500030517578,79.33785247802734,200,NIPPOBATRY
2002-12-19,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,79.33785247802734,0,NIPPOBATRY
2002-12-20,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,79.33785247802734,0,NIPPOBATRY
2002-12-23,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,79.33785247802734,0,NIPPOBATRY
2002-12-24,172.47500610351562,172.5,172.47500610351562,172.5,81.68175506591797,200,NIPPOBATRY
2002-12-25,172.5,172.5,172.5,172.5,81.68175506591797,0,NIPPOBATRY
2002-12-26,172.5,172.5,172.5,172.5,81.68175506591797,0,NIPPOBATRY
2002-12-27,172.5,172.5,172.5,172.5,81.68175506591797,0,NIPPOBATRY
2002-12-30,173.75,173.75,171.5,171.5,81.20824432373047,62,NIPPOBATRY
2002-12-31,172.375,172.375,172.375,172.375,81.62256622314453,20,NIPPOBATRY
2003-01-01,174.5,174.5,174.5,174.5,82.6287841796875,50,NIPPOBATRY
2003-01-02,174.5,174.5,174.5,174.5,82.6287841796875,20,NIPPOBATRY
2003-01-03,174.5,174.5,174.5,174.5,82.6287841796875,0,NIPPOBATRY
2003-01-06,174.5,174.5,174.5,174.5,82.6287841796875,400,NIPPOBATRY
2003-01-07,175.0,176.75,175.0,176.75,83.6942138671875,52,NIPPOBATRY
2003-01-08,168.10000610351562,175.0,168.10000610351562,174.5,82.6287841796875,936,NIPPOBATRY
2003-01-09,172.5,172.5,171.0,171.0,80.97148132324219,36,NIPPOBATRY
2003-01-10,172.5500030517578,174.39999389648438,172.5,172.77499389648438,81.81200408935547,422,NIPPOBATRY
2003-01-13,172.77499389648438,172.77499389648438,172.77499389648438,172.77499389648438,81.81200408935547,0,NIPPOBATRY
2003-01-14,172.5,175.0,171.0,174.0500030517578,82.41571807861328,480,NIPPOBATRY
2003-01-15,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,82.41571807861328,0,NIPPOBATRY
2003-01-16,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,82.41571807861328,0,NIPPOBATRY
2003-01-17,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,82.41571807861328,0,NIPPOBATRY
2003-01-20,170.5,170.5,170.0,170.02499389648438,80.50981140136719,320,NIPPOBATRY
2003-01-21,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,80.50981140136719,0,NIPPOBATRY
2003-01-22,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,80.50981140136719,0,NIPPOBATRY
2003-01-23,167.5,167.5,167.5,167.5,79.31417846679688,240,NIPPOBATRY
2003-01-24,168.5,170.0500030517578,168.0,170.0500030517578,80.52165985107422,238,NIPPOBATRY
2003-01-27,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,80.52165985107422,0,NIPPOBATRY
2003-01-28,172.0,172.0,172.0,172.0,81.44499969482422,200,NIPPOBATRY
2003-01-29,170.0,170.0,170.0,170.0,80.49796295166016,100,NIPPOBATRY
2003-01-30,170.0,170.0,170.0,170.0,80.49796295166016,0,NIPPOBATRY
2003-01-31,177.10000610351562,177.10000610351562,172.5,172.5,81.68175506591797,20,NIPPOBATRY
2003-02-03,170.0500030517578,170.10000610351562,170.0,170.10000610351562,80.54532623291016,60,NIPPOBATRY
2003-02-04,168.27499389648438,168.27499389648438,165.77499389648438,165.77499389648438,78.49734497070312,190,NIPPOBATRY
2003-02-05,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,78.49734497070312,0,NIPPOBATRY
2003-02-06,166.0,166.0,161.10000610351562,165.0,78.13040161132812,220,NIPPOBATRY
2003-02-07,165.0,165.0,165.0,165.0,78.13040161132812,0,NIPPOBATRY
2003-02-10,165.0,165.0,165.0,165.0,78.13040161132812,200,NIPPOBATRY
2003-02-11,165.0,165.0,165.0,165.0,78.13040161132812,0,NIPPOBATRY
2003-02-12,169.85000610351562,169.875,169.85000610351562,169.875,80.43877410888672,20,NIPPOBATRY
2003-02-13,169.875,169.875,169.875,169.875,80.43877410888672,0,NIPPOBATRY
2003-02-14,171.0,171.0,171.0,171.0,80.97148132324219,10,NIPPOBATRY
2003-02-17,163.5,163.5,163.27499389648438,163.27499389648438,77.31356811523438,50,NIPPOBATRY
2003-02-18,165.0,165.0,160.0,162.5,76.94657897949219,234,NIPPOBATRY
2003-02-19,165.0,165.0,160.0,160.0,75.7627944946289,110,NIPPOBATRY
2003-02-20,157.77499389648438,160.0500030517578,157.0,160.0,75.7627944946289,200,NIPPOBATRY
2003-02-21,160.0,160.0,157.0,157.0,74.34224700927734,100,NIPPOBATRY
2003-02-24,157.0,157.0,157.0,157.0,74.34224700927734,0,NIPPOBATRY
2003-02-25,157.5,164.5,157.5,160.02499389648438,75.7746353149414,340,NIPPOBATRY
2003-02-26,167.0,167.0,164.75,165.0,78.13040161132812,640,NIPPOBATRY
2003-02-27,169.0,169.25,169.0,169.25,80.14281463623047,60,NIPPOBATRY
2003-02-28,169.25,169.25,169.25,169.25,80.14281463623047,0,NIPPOBATRY
2003-03-03,166.0,166.0,166.0,166.0,78.60388946533203,100,NIPPOBATRY
2003-03-04,166.0,166.0,166.0,166.0,78.60388946533203,0,NIPPOBATRY
2003-03-05,165.0,165.4250030517578,165.0,165.4250030517578,78.33163452148438,484,NIPPOBATRY
2003-03-06,165.4250030517578,165.4250030517578,165.4250030517578,165.4250030517578,78.33163452148438,0,NIPPOBATRY
2003-03-07,160.0,160.0,157.375,157.625,74.63818359375,280,NIPPOBATRY
2003-03-10,156.0,160.0,156.0,159.8249969482422,75.679931640625,368,NIPPOBATRY
2003-03-11,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,75.679931640625,0,NIPPOBATRY
2003-03-12,152.75,159.0,152.75,159.0,75.28927612304688,240,NIPPOBATRY
2003-03-13,160.0,166.4499969482422,152.5,157.375,74.51982879638672,902,NIPPOBATRY
2003-03-14,157.375,157.375,157.375,157.375,74.51982879638672,0,NIPPOBATRY
2003-03-17,164.5749969482422,165.1750030517578,160.0,160.0,75.7627944946289,342,NIPPOBATRY
2003-03-18,160.0,160.0,160.0,160.0,75.7627944946289,0,NIPPOBATRY
2003-03-19,160.0,160.0,160.0,160.0,75.7627944946289,0,NIPPOBATRY
2003-03-20,167.4250030517578,167.5,166.8000030517578,167.5,79.31417846679688,328,NIPPOBATRY
2003-03-21,160.5,160.5,160.0,160.0,75.7627944946289,800,NIPPOBATRY
2003-03-24,164.35000610351562,169.0,164.35000610351562,168.39999389648438,79.7403335571289,710,NIPPOBATRY
2003-03-25,168.97500610351562,175.97500610351562,160.625,160.625,76.05873107910156,1090,NIPPOBATRY
2003-03-26,168.5,168.64999389648438,160.02499389648438,160.02499389648438,75.7746353149414,428,NIPPOBATRY
2003-03-27,167.60000610351562,167.9250030517578,167.60000610351562,167.9250030517578,79.51544189453125,280,NIPPOBATRY
2003-03-31,167.9250030517578,167.9250030517578,167.9250030517578,167.9250030517578,79.51544189453125,0,NIPPOBATRY
2003-04-01,161.375,161.375,161.375,161.375,76.41388702392578,10,NIPPOBATRY
2003-04-02,161.375,161.375,161.375,161.375,76.41388702392578,0,NIPPOBATRY
2003-04-03,172.5,172.5,169.9250030517578,170.0,80.49796295166016,300,NIPPOBATRY
2003-04-04,170.0,170.0,170.0,170.0,80.49796295166016,0,NIPPOBATRY
2003-04-07,167.5,167.5,167.5,167.5,79.31417846679688,50,NIPPOBATRY
2003-04-08,162.5,170.9499969482422,151.27499389648438,156.77499389648438,74.23570251464844,1558,NIPPOBATRY
2003-04-09,166.0,167.5,166.0,166.75,78.95905303955078,400,NIPPOBATRY
2003-04-10,160.0,163.0,159.0,160.375,75.94035339355469,676,NIPPOBATRY
2003-04-11,170.75,176.0,170.75,176.0,83.33905792236328,2160,NIPPOBATRY
2003-04-14,176.0,176.0,176.0,176.0,83.33905792236328,0,NIPPOBATRY
2003-04-15,174.72500610351562,174.72500610351562,170.0,170.9250030517578,80.93596649169922,32,NIPPOBATRY
2003-04-16,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,80.93596649169922,0,NIPPOBATRY
2003-04-17,168.5,168.5,165.0,165.0,78.13040161132812,330,NIPPOBATRY
2003-04-18,165.0,165.0,165.0,165.0,78.13040161132812,0,NIPPOBATRY
2003-04-21,168.47500610351562,172.4499969482422,168.47500610351562,169.89999389648438,80.45061492919922,276,NIPPOBATRY
2003-04-22,177.0,177.0,168.0,168.0,79.55093383789062,600,NIPPOBATRY
2003-04-23,177.5,184.8000030517578,177.5,184.8000030517578,87.50604248046875,1106,NIPPOBATRY
2003-04-24,199.5,199.5,175.0,176.4250030517578,83.54032897949219,166,NIPPOBATRY
2003-04-25,185.0,185.0,177.5,184.6499938964844,87.43500518798828,922,NIPPOBATRY
2003-04-28,184.6499938964844,184.6499938964844,184.6499938964844,184.6499938964844,87.43500518798828,0,NIPPOBATRY
2003-04-29,176.0,176.0,176.0,176.0,83.33905792236328,26,NIPPOBATRY
2003-04-30,180.0,180.0,175.0,175.0,82.86556243896484,3600,NIPPOBATRY
2003-05-01,175.0,175.0,175.0,175.0,82.86556243896484,0,NIPPOBATRY
2003-05-02,188.5,188.5,180.0,180.0,85.233154296875,110,NIPPOBATRY
2003-05-05,181.0,181.0,169.5,176.125,83.39824676513672,1730,NIPPOBATRY
2003-05-06,177.5,177.5,169.0500030517578,169.25,80.14281463623047,286,NIPPOBATRY
2003-05-07,172.5,177.5,172.5,177.5,84.04934692382812,308,NIPPOBATRY
2003-05-08,177.5,177.5,177.5,177.5,84.04934692382812,0,NIPPOBATRY
2003-05-09,170.0,172.5,166.60000610351562,172.27499389648438,81.57521057128906,104,NIPPOBATRY
2003-05-12,172.27499389648438,172.27499389648438,172.27499389648438,172.27499389648438,81.57521057128906,0,NIPPOBATRY
2003-05-13,183.4750061035156,185.0,177.5,180.0,85.233154296875,2200,NIPPOBATRY
2003-05-14,180.0,184.0,180.0,184.0,87.12721252441406,30,NIPPOBATRY
2003-05-15,180.0,186.0,179.0,182.4250030517578,86.38140869140625,1200,NIPPOBATRY
2003-05-16,173.875,185.0,173.875,185.0,87.60073852539062,400,NIPPOBATRY
2003-05-19,182.5,182.5,177.5500030517578,177.5500030517578,84.07302856445312,70,NIPPOBATRY
2003-05-20,186.9750061035156,187.0,186.9750061035156,187.0,88.54776763916016,150,NIPPOBATRY
2003-05-21,194.5,194.5,172.0,186.9250030517578,88.51225280761719,68,NIPPOBATRY
2003-05-22,185.0,185.0,185.0,185.0,87.60073852539062,20,NIPPOBATRY
2003-05-23,185.0,185.0,185.0,185.0,87.60073852539062,0,NIPPOBATRY
2003-05-26,187.5,187.5,185.0,185.0,87.60073852539062,36,NIPPOBATRY
2003-05-27,185.0,185.0,185.0,185.0,87.60073852539062,0,NIPPOBATRY
2003-05-28,185.0,185.0,185.0,185.0,87.60073852539062,0,NIPPOBATRY
2003-05-29,175.0,175.0,175.0,175.0,82.86556243896484,100,NIPPOBATRY
2003-05-30,175.0,175.0,175.0,175.0,82.86556243896484,0,NIPPOBATRY
2003-06-02,177.5,177.5,177.5,177.5,84.04934692382812,100,NIPPOBATRY
2003-06-03,177.5,177.5,177.5,177.5,89.06721496582031,40,NIPPOBATRY
2003-06-04,177.5,177.5,177.5,177.5,89.06721496582031,0,NIPPOBATRY
2003-06-05,163.0,187.2250061035156,163.0,187.2250061035156,93.94711303710938,1300,NIPPOBATRY
2003-06-06,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,85.89342498779297,200,NIPPOBATRY
2003-06-09,182.5,185.0,182.5,185.0,92.83063507080078,200,NIPPOBATRY
2003-06-10,185.0,185.0,175.25,175.25,87.93820190429688,100,NIPPOBATRY
2003-06-11,184.5,184.5,184.5,184.5,92.57972717285156,2,NIPPOBATRY
2003-06-12,202.0,202.0,187.5,187.5,94.08509826660156,200,NIPPOBATRY
2003-06-13,194.875,194.875,175.0,175.60000610351562,88.11384582519531,424,NIPPOBATRY
2003-06-16,168.27499389648438,168.27499389648438,168.27499389648438,168.27499389648438,84.43824005126953,2,NIPPOBATRY
2003-06-17,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,84.81458282470703,50,NIPPOBATRY
2003-06-18,161.0,179.5,161.0,179.5,90.07079315185547,104,NIPPOBATRY
2003-06-19,179.5,179.5,179.5,179.5,90.07079315185547,0,NIPPOBATRY
2003-06-20,175.0,180.9499969482422,175.0,180.9499969482422,90.79839324951172,200,NIPPOBATRY
2003-06-23,172.5,172.5,170.0,171.25,85.93103790283203,20,NIPPOBATRY
2003-06-24,166.875,172.5,166.875,170.3249969482422,85.4668960571289,104,NIPPOBATRY
2003-06-25,186.2749938964844,186.2749938964844,165.0,166.0749969482422,83.33429718017578,504,NIPPOBATRY
2003-06-26,175.0,175.0,166.89999389648438,166.89999389648438,83.74826049804688,122,NIPPOBATRY
2003-06-27,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,83.74826049804688,0,NIPPOBATRY
2003-06-30,175.0,175.0,175.0,175.0,87.81275939941406,2,NIPPOBATRY
2003-07-01,161.52499389648438,181.7250061035156,161.52499389648438,178.4250030517578,89.53138732910156,114,NIPPOBATRY
2003-07-02,170.625,177.0,166.125,170.9250030517578,85.7679672241211,910,NIPPOBATRY
2003-07-03,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,85.7679672241211,0,NIPPOBATRY
2003-07-04,174.5,174.5,174.5,174.5,87.56185150146484,80,NIPPOBATRY
2003-07-07,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,83.24649047851562,8,NIPPOBATRY
2003-07-08,165.625,175.5,165.625,175.0,87.81275939941406,706,NIPPOBATRY
2003-07-09,170.75,170.75,170.75,170.75,85.68016815185547,2,NIPPOBATRY
2003-07-10,159.5,159.52499389648438,159.5,159.52499389648438,80.04759979248047,102,NIPPOBATRY
2003-07-11,160.75,175.0,160.75,174.5,87.56185150146484,504,NIPPOBATRY
2003-07-14,187.0,187.0,175.0,175.0,87.81275939941406,70,NIPPOBATRY
2003-07-15,175.0,175.0,175.0,175.0,87.81275939941406,0,NIPPOBATRY
2003-07-16,179.97500610351562,180.0,179.97500610351562,180.0,90.32169342041016,160,NIPPOBATRY
2003-07-17,180.0,180.0,180.0,180.0,90.32169342041016,0,NIPPOBATRY
2003-07-18,164.60000610351562,166.25,164.5749969482422,166.22500610351562,83.4095687866211,700,NIPPOBATRY
2003-07-21,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,83.4095687866211,0,NIPPOBATRY
2003-07-22,169.0,169.0,169.0,169.0,84.80201721191406,20,NIPPOBATRY
2003-07-23,174.5,174.5,174.5,174.5,87.56185150146484,200,NIPPOBATRY
2003-07-24,166.5,166.5,166.5,166.5,83.54756164550781,2,NIPPOBATRY
2003-07-25,174.0,174.0,174.0,174.0,87.31096649169922,100,NIPPOBATRY
2003-07-28,175.0,175.0,175.0,175.0,87.81275939941406,100,NIPPOBATRY
2003-07-29,177.5,177.5,170.5500030517578,172.4499969482422,86.53319549560547,74,NIPPOBATRY
2003-07-30,163.0,163.0,163.0,163.0,81.79132080078125,2,NIPPOBATRY
2003-07-31,150.125,174.375,150.125,171.1999969482422,85.90596771240234,314,NIPPOBATRY
2003-08-01,170.0,170.0,170.0,170.0,85.3038101196289,150,NIPPOBATRY
2003-08-04,172.5,172.5,172.5,172.5,86.55828094482422,16,NIPPOBATRY
2003-08-05,174.97500610351562,175.0,172.0,174.9499969482422,87.78765106201172,710,NIPPOBATRY
2003-08-06,165.4250030517578,167.5,165.4250030517578,167.3000030517578,83.9489974975586,110,NIPPOBATRY
2003-08-07,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,83.9489974975586,0,NIPPOBATRY
2003-08-08,170.0,174.625,165.14999389648438,170.0,85.3038101196289,180,NIPPOBATRY
2003-08-11,170.0,178.5,170.0,173.5500030517578,87.08517456054688,470,NIPPOBATRY
2003-08-12,179.875,179.89999389648438,175.0,176.97500610351562,88.80380249023438,422,NIPPOBATRY
2003-08-13,176.0,176.375,171.0,171.89999389648438,86.25720977783203,160,NIPPOBATRY
2003-08-14,172.5,173.0,172.5,173.0,86.8091812133789,470,NIPPOBATRY
2003-08-15,173.0,173.0,173.0,173.0,86.8091812133789,0,NIPPOBATRY
