date,open,high,low,close,adj_close,volume,symbol
2007-12-03,42.20000076293945,49.400001525878906,42.20000076293945,44.20000076293945,34.99797439575195,55627,MORARJEE
2007-12-04,45.400001525878906,45.45000076293945,42.59999847412109,43.20000076293945,34.20616149902344,13375,MORARJEE
2007-12-05,43.0,49.95000076293945,42.150001525878906,48.0,38.0068473815918,30713,MORARJEE
2007-12-06,53.900001525878906,57.29999923706055,49.04999923706055,57.29999923706055,45.37067031860352,92520,MORARJEE
2007-12-07,60.0,60.0,51.650001525878906,53.0,41.96589660644531,26081,MORARJEE
2007-12-10,60.0,60.0,51.900001525878906,55.75,44.143367767333984,10300,MORARJEE
2007-12-11,62.0,62.0,54.09999847412109,55.5,43.94541549682617,18746,MORARJEE
2007-12-12,56.70000076293945,56.70000076293945,54.0,54.95000076293945,43.50991821289063,5086,MORARJEE
2007-12-13,53.650001525878906,59.95000076293945,53.650001525878906,56.09999847412109,44.42049789428711,16700,MORARJEE
2007-12-14,58.0,62.0,56.54999923706055,58.29999923706055,46.16248321533203,32500,MORARJEE
2007-12-17,60.5,63.25,53.5,55.84999847412109,44.2225456237793,24300,MORARJEE
2007-12-18,52.0,64.9000015258789,52.0,54.09999847412109,42.83687973022461,8000,MORARJEE
2007-12-19,58.0,58.0,53.20000076293945,54.900001525878906,43.470333099365234,5462,MORARJEE
2007-12-20,52.0,55.04999923706055,51.0,52.29999923706055,41.41162490844727,10617,MORARJEE
2007-12-24,51.5,59.0,51.5,55.09999847412109,43.62868881225586,2228,MORARJEE
2007-12-26,56.29999923706055,56.29999923706055,53.75,53.95000076293945,42.71811294555664,2491,MORARJEE
2007-12-27,56.0,56.95000076293945,54.5,54.70000076293945,43.31196975708008,2083,MORARJEE
2007-12-28,56.95000076293945,61.5,54.59999847412109,60.04999923706055,47.54814910888672,10009,MORARJEE
2007-12-31,64.0,68.4000015258789,61.04999923706055,62.900001525878906,49.804805755615234,20601,MORARJEE
2008-01-01,62.0,66.0,61.09999847412109,63.54999923706055,50.319480895996094,29184,MORARJEE
2008-01-02,66.0,75.25,65.05000305175781,72.5,57.40617752075195,43402,MORARJEE
2008-01-03,73.0,77.0,66.0,71.8499984741211,56.89149475097656,41740,MORARJEE
2008-01-04,73.9000015258789,75.0,68.55000305175781,70.5999984741211,55.9017333984375,10704,MORARJEE
2008-01-07,69.0999984741211,72.0,66.25,68.25,54.04098510742188,5391,MORARJEE
2008-01-08,70.0,70.9000015258789,55.09999847412109,63.34999847412109,50.16111755371094,10068,MORARJEE
2008-01-09,63.0,63.0,59.29999923706055,61.70000076293945,48.85463333129883,1008,MORARJEE
2008-01-10,60.0,61.75,56.0,56.79999923706055,44.97476959228516,2071,MORARJEE
2008-01-11,54.0,54.0,54.0,54.0,42.75770568847656,150,MORARJEE
2008-01-14,52.04999923706055,53.5,52.04999923706055,52.04999923706055,41.21367263793945,388,MORARJEE
2008-01-15,51.29999923706055,54.650001525878906,51.29999923706055,54.650001525878906,43.27238082885742,725,MORARJEE
2008-01-16,52.59999847412109,54.900001525878906,52.54999923706055,52.54999923706055,41.60957717895508,804,MORARJEE
2008-01-17,51.0,55.150001525878906,51.0,55.150001525878906,43.66828536987305,1600,MORARJEE
2008-01-18,52.45000076293945,56.5,52.45000076293945,53.0,41.96589660644531,1008,MORARJEE
2008-01-21,51.0,51.0,51.0,51.0,40.38227462768555,300,MORARJEE
2008-01-22,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,40.896949768066406,10,MORARJEE
2008-01-23,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,40.896949768066406,0,MORARJEE
