date,open,high,low,close,adj_close,volume,symbol
2016-04-04,9.450228691101074,9.74228858947754,9.184246063232422,9.298983573913574,9.211612701416016,351980411,INFIBEAM
2016-04-05,9.200935363769531,9.592086791992188,9.199892044067385,9.295853614807127,9.208511352539062,46900420,INFIBEAM
2016-04-06,9.30419921875,9.53367519378662,9.183202743530272,9.410592079162598,9.322171211242676,30599574,INFIBEAM
2016-04-07,9.40954875946045,9.5712251663208,9.248915672302246,9.291682243347168,9.204378128051758,29010518,INFIBEAM
2016-04-08,9.315672874450684,9.408506393432615,9.012139320373535,9.380343437194824,9.292207717895508,40300394,INFIBEAM
2016-04-11,9.335491180419922,9.418936729431152,9.241615295410156,9.346964836120604,9.259140968322754,5395650,INFIBEAM
2016-04-12,9.32505989074707,9.88727569580078,9.27082061767578,9.727685928344728,9.636285781860352,17344157,INFIBEAM
2016-04-13,9.777752876281738,10.889668464660645,9.731858253479004,10.556927680969238,10.457734107971191,81225242,INFIBEAM
2016-04-18,10.58091926574707,10.656020164489746,10.143872261047363,10.276342391967772,10.179786682128906,14486827,INFIBEAM
2016-04-20,10.38794994354248,10.581961631774902,10.159518241882324,10.31910800933838,10.22215175628662,15785971,INFIBEAM
2016-04-21,10.451578140258787,10.451578140258787,10.159518241882324,10.344141006469728,10.246949195861816,15148671,INFIBEAM
2016-04-22,10.265911102294922,10.55379867553711,10.22314453125,10.30137538909912,10.204584121704102,3973408,INFIBEAM
2016-04-25,10.309720039367676,10.409854888916016,10.284686088562012,10.347270965576172,10.250049591064451,19403843,INFIBEAM
2016-04-26,10.345184326171877,10.943907737731934,10.342055320739746,10.576745986938477,10.477367401123049,36620877,INFIBEAM
2016-04-27,10.60177993774414,10.83542823791504,10.495387077331545,10.748852729797363,10.647857666015623,29694076,INFIBEAM
2016-04-28,10.764498710632324,11.000232696533203,10.535022735595703,10.602823257446287,10.503199577331545,27637026,INFIBEAM
2016-04-29,10.660191535949709,10.8156099319458,10.500601768493652,10.68313980102539,10.582762718200684,29939313,INFIBEAM
2016-05-02,10.719647407531738,10.931390762329102,10.536067008972168,10.83438491821289,10.732587814331056,32150379,INFIBEAM
2016-05-03,10.93034839630127,11.20258903503418,10.687312126159668,10.85524559020996,10.753252029418944,35416645,INFIBEAM
2016-05-04,10.86880588531494,11.014836311340332,10.641416549682615,10.704001426696776,10.603426933288574,31244592,INFIBEAM
2016-05-05,10.742594718933104,10.801007270812988,10.555885314941406,10.645588874816896,10.545565605163574,29721830,INFIBEAM
2016-05-06,10.645588874816896,10.845858573913574,10.476611137390137,10.689397811889648,10.588960647583008,32397965,INFIBEAM
2016-05-09,10.760327339172363,11.2005033493042,10.15534496307373,10.637245178222656,10.537299156188965,31122261,INFIBEAM
2016-05-10,10.738422393798828,10.760327339172363,10.430715560913086,10.598650932312012,10.499066352844238,30048845,INFIBEAM
2016-05-11,10.47243881225586,10.576745986938477,10.430715560913086,10.487042427062988,10.388508796691896,29559377,INFIBEAM
2016-05-12,10.555885314941406,10.555885314941406,10.245050430297852,10.407769203186035,10.309979438781738,29066986,INFIBEAM
2016-05-13,10.388993263244627,10.5016450881958,10.0364351272583,10.397337913513184,10.299644470214844,34323240,INFIBEAM
2016-05-16,10.541281700134276,10.680009841918944,10.329538345336914,10.593435287475586,10.493901252746582,34126178,INFIBEAM
