date,open,high,low,close,adj_close,volume,symbol
2008-03-04,127.92578887939452,130.36050415039062,123.4690170288086,123.4690170288086,90.06847381591797,32870,GOCLCORP
2008-03-05,118.92971801757812,123.38648223876952,117.81552124023438,119.6725082397461,87.29898834228516,49622,GOCLCORP
2008-03-07,116.37120056152344,118.80591583251952,112.73975372314452,114.30787658691406,83.38558959960938,55676,GOCLCORP
2008-03-10,114.30787658691406,116.3299331665039,106.46726989746094,113.15242004394533,82.54268646240234,27416,GOCLCORP
2008-03-11,118.0218505859375,124.5419464111328,109.7685775756836,122.14849090576172,89.10517120361328,28346,GOCLCORP
2008-03-12,126.68779754638672,131.1858367919922,111.4192352294922,113.8952178955078,83.08454895019531,50077,GOCLCORP
2008-03-13,109.0257797241211,115.33953857421876,104.8991470336914,107.70526123046876,78.56908416748047,25809,GOCLCORP
2008-03-14,107.29259490966795,112.07949829101562,106.05460357666016,111.62556457519533,81.42888641357422,58519,GOCLCORP
2008-03-17,101.59783172607422,106.46726989746094,99.53451538085938,99.53451538085938,72.60865783691406,66903,GOCLCORP
2008-03-18,91.61136627197266,94.91268157958984,89.58931732177734,89.58931732177734,65.35382843017578,109046,GOCLCORP
2008-03-19,92.43669891357422,93.26202392578124,85.1325454711914,85.1325454711914,62.10269927978516,32430,GOCLCORP
2008-03-24,83.44062805175781,84.96748352050781,81.21224212646484,81.21224212646484,59.24290084838867,19016,GOCLCORP
2008-03-25,82.53276824951172,82.94542694091797,77.16813659667969,77.16813659667969,56.29278945922852,534214,GOCLCORP
2008-03-26,79.10765838623047,81.3360366821289,77.7871322631836,81.3360366821289,59.33319854736328,12069,GOCLCORP
2008-03-27,82.53276824951172,85.33888244628906,79.39652252197266,81.70743560791016,59.60414505004883,111515,GOCLCORP
2008-03-28,84.76114654541016,85.29761505126953,81.70743560791016,85.29761505126953,62.22310256958008,94716,GOCLCORP
2008-03-31,88.80525207519531,89.54804992675781,81.4598388671875,81.70743560791016,59.60414505004883,91561,GOCLCORP
2008-04-01,83.35809326171875,84.18341827392578,78.90132141113281,79.8091812133789,58.219383239746094,38501,GOCLCORP
2008-04-02,82.12010192871094,83.35809326171875,80.0567855834961,81.2947769165039,59.3031005859375,27364,GOCLCORP
2008-04-03,82.65656280517578,82.94542694091797,79.47904968261719,79.47904968261719,57.97855758666992,47955,GOCLCORP
2008-04-04,79.64411926269531,81.08843994140625,76.34281158447266,77.00306701660156,56.1723747253418,30557,GOCLCORP
2008-04-07,77.95219421386719,77.99346160888672,74.32075500488281,76.7554702758789,55.99176406860352,46537,GOCLCORP
2008-04-08,76.8792724609375,78.81879425048828,75.93014526367188,77.25067138671875,56.35300827026367,57315,GOCLCORP
2008-04-09,76.34281158447266,81.17097473144531,73.45416259765625,81.17097473144531,59.21279144287109,80391,GOCLCORP
2008-04-10,82.57402801513672,85.25634765625,82.57402801513672,85.25634765625,62.1929931640625,67479,GOCLCORP
2008-04-11,88.72272491455078,89.54804992675781,87.89739227294922,89.54804992675781,65.32373046875,179017,GOCLCORP
2008-04-15,92.76683044433594,94.04608917236328,90.78604125976562,94.04608917236328,68.60498046875,32070,GOCLCORP
2008-04-16,98.75045013427734,98.75045013427734,98.75045013427734,98.75045013427734,72.03672790527344,22123,GOCLCORP
2008-04-17,103.7024154663086,103.7024154663086,98.75045013427734,100.483642578125,73.30104064941406,290530,GOCLCORP
2008-04-21,104.81661224365234,105.93080139160156,99.2456512451172,105.93080139160156,77.2746353149414,332845,GOCLCORP
2008-04-22,108.94325256347656,110.42884063720705,103.99128723144533,107.29259490966795,78.26806640625,118783,GOCLCORP
2008-04-23,109.7685775756836,110.5526351928711,103.99128723144533,107.58145904541016,78.47877502441406,92414,GOCLCORP
2008-04-24,109.7685775756836,109.7685775756836,105.84827423095705,107.37512969970705,78.32826232910156,42521,GOCLCORP
2008-04-25,108.117919921875,108.7369155883789,103.20722198486328,104.65154266357422,76.34143829345703,38783,GOCLCORP
2008-04-28,106.46726989746094,107.2100601196289,103.08342742919922,103.12468719482422,75.22761535644531,23739,GOCLCORP
2008-04-29,103.33102416992188,106.54979705810548,102.34062957763672,106.46726989746094,77.6659927368164,39619,GOCLCORP
2008-04-30,105.3530731201172,111.2954330444336,105.02294158935548,106.8799285888672,77.96702575683594,85959,GOCLCORP
2008-05-02,109.72731018066406,109.72731018066406,105.84827423095705,108.117919921875,78.8700942993164,169055,GOCLCORP
2008-05-05,108.20045471191406,110.59390258789062,108.07665252685548,108.94325256347656,79.47217559814453,33763,GOCLCORP
2008-05-06,108.90198516845705,114.30787658691406,108.61312103271484,110.67643737792967,80.73651885986328,203327,GOCLCORP
2008-05-07,112.24456024169922,116.28866577148438,109.0257797241211,114.30787658691406,83.38558959960938,181650,GOCLCORP
2008-05-08,113.97775268554688,113.97775268554688,109.3559112548828,110.59390258789062,80.67630767822266,31443,GOCLCORP
2008-05-09,108.94325256347656,111.4192352294922,105.02294158935548,105.02294158935548,76.61239624023438,32916,GOCLCORP
2008-05-12,105.55941009521484,105.55941009521484,100.85504150390624,101.1026382446289,73.75257110595703,31358,GOCLCORP
2008-05-13,102.34062957763672,105.22927856445312,98.42031860351562,98.42031860351562,71.79589080810547,35171,GOCLCORP
2008-05-14,100.68997192382812,102.21682739257812,98.2139892578125,99.03931427001952,72.24744415283203,20041,GOCLCORP
2008-05-15,99.94718170166016,102.1343002319336,99.8646469116211,101.1026382446289,73.75257110595703,13185,GOCLCORP
2008-05-16,99.8646469116211,105.51814270019533,99.8646469116211,105.22927856445312,76.76289367675781,51578,GOCLCORP
2008-05-20,109.644775390625,110.2637710571289,102.58822631835938,105.64193725585938,77.06393432617188,49073,GOCLCORP
2008-05-21,105.64193725585938,111.25416564941406,105.64193725585938,110.59390258789062,80.67630767822266,37517,GOCLCORP
2008-05-22,112.16202545166016,113.8952178955078,108.94325256347656,109.31464385986328,79.74310302734375,53754,GOCLCORP
2008-05-23,112.8222885131836,113.73014831542967,105.72447204589844,106.05460357666016,77.3649673461914,47346,GOCLCORP
2008-05-26,109.8923797607422,109.8923797607422,104.19761657714844,105.47687530517578,76.94351196289062,24150,GOCLCORP
2008-05-27,105.1880111694336,107.91159057617188,99.98844146728516,100.6487045288086,73.42144012451172,29284,GOCLCORP
2008-05-28,102.09303283691406,103.16595458984376,97.47119903564452,101.2677001953125,73.87299346923828,17082,GOCLCORP
2008-05-29,99.8646469116211,101.92796325683594,95.82054138183594,95.82054138183594,69.89938354492188,30835,GOCLCORP
2008-05-30,99.61705017089844,99.7408447265625,92.18910217285156,94.91268157958984,69.23712921142578,22382,GOCLCORP
2008-06-02,97.3061294555664,98.99805450439452,97.3061294555664,98.99805450439452,72.21732330322266,15645,GOCLCORP
2008-06-03,103.95001983642578,103.95001983642578,94.04608917236328,94.04608917236328,68.60498046875,126927,GOCLCORP
2008-06-04,95.61420440673828,97.38866424560548,89.38298797607422,89.38298797607422,65.20331573486328,42110,GOCLCORP
2008-06-05,88.39259338378906,90.78604125976562,85.05001068115234,88.02119445800781,64.20989990234375,37937,GOCLCORP
2008-06-06,89.13538360595703,89.87818145751953,83.39936065673828,85.00875091552734,62.01235961914063,14423,GOCLCORP
2008-06-09,81.04717254638672,86.24674224853516,80.5519790649414,82.94542694091797,60.50722122192383,26637,GOCLCORP
2008-06-10,84.18341827392578,84.18341827392578,80.88211059570312,83.35809326171875,60.80824661254883,16612,GOCLCORP
2008-06-11,81.70743560791016,85.00875091552734,81.70743560791016,82.32643127441406,60.0556755065918,20808,GOCLCORP
2008-06-12,80.0567855834961,81.70743560791016,78.86005401611328,81.70743560791016,59.60414505004883,11704,GOCLCORP
2008-06-13,81.87250518798828,84.14215087890625,80.5519790649414,80.88211059570312,59.00205612182617,18802,GOCLCORP
2008-06-16,84.14215087890625,85.00875091552734,81.21224212646484,82.94542694091797,60.50722122192383,11142,GOCLCORP
2008-06-17,82.8216323852539,84.6373519897461,81.70743560791016,84.59608459472656,61.71135330200195,10933,GOCLCORP
2008-06-18,85.83407592773438,88.39259338378906,84.5135498046875,85.91661071777344,62.67464447021485,21133,GOCLCORP
2008-06-19,83.6056900024414,85.75154113769531,82.57402801513672,83.35809326171875,60.80824661254883,14035,GOCLCORP
2008-06-20,83.19302368164062,84.76114654541016,78.98385620117188,79.9329833984375,58.30970001220703,18099,GOCLCORP
2008-06-23,76.7554702758789,76.7554702758789,75.14608001708984,75.14608001708984,54.81774139404297,7714,GOCLCORP
2008-06-24,75.93014526367188,75.93014526367188,71.39083862304688,71.39083862304688,52.07836151123047,22136,GOCLCORP
2008-06-25,69.36878967285156,75.02228546142578,68.54346466064453,75.02228546142578,54.72743988037109,19948,GOCLCORP
2008-06-26,78.32359313964844,78.77752685546875,71.80350494384766,72.21617126464844,52.680423736572266,67504,GOCLCORP
2008-06-27,70.23538208007812,72.13363647460938,69.49258422851562,69.49258422851562,50.69362258911133,30630,GOCLCORP
2008-06-30,71.7209701538086,71.7209701538086,66.31507873535156,67.05786895751953,48.91753768920898,13401,GOCLCORP
2008-07-01,67.0166015625,67.05786895751953,63.591495513916016,63.8803596496582,46.59959411621094,11390,GOCLCORP
2008-07-02,62.72489929199219,66.02621459960938,60.78538131713867,64.12796020507812,46.780216217041016,28543,GOCLCORP
2008-07-03,61.693241119384766,62.97249984741211,61.651973724365234,61.89957427978516,45.15464019775391,7456,GOCLCORP
2008-07-04,61.07424545288086,64.29302215576172,60.24891662597656,63.30263137817383,46.17814636230469,9305,GOCLCORP
2008-07-07,65.20088195800781,66.19127655029297,63.55022811889648,65.73735046386719,47.9542350769043,12117,GOCLCORP
2008-07-08,64.37555694580078,64.37555694580078,61.32184219360352,61.98210525512695,45.21485137939453,13572,GOCLCORP
2008-07-09,62.80743408203125,64.91201782226562,62.188438415527344,64.91201782226562,47.352176666259766,66606,GOCLCORP
2008-07-10,62.97249984741211,67.18167114257812,62.97249984741211,65.07708740234375,47.47258758544922,36040,GOCLCORP
2008-07-11,66.68647766113281,66.68647766113281,61.89957427978516,62.47730255126953,45.57608413696289,19657,GOCLCORP
2008-07-14,61.07424545288086,62.47730255126953,59.87752151489258,61.07424545288086,44.55258560180664,13158,GOCLCORP
2008-07-15,60.24891662597656,61.07424545288086,57.97926712036133,58.18560028076172,42.44537353515625,20843,GOCLCORP
2008-07-16,58.598262786865234,58.6807975769043,55.5858154296875,55.5858154296875,40.54887008666992,133206,GOCLCORP
2008-07-17,58.51573181152344,58.88712692260742,56.94760894775391,58.88712692260742,42.95712661743164,49384,GOCLCORP
2008-07-18,59.42359161376953,61.651973724365234,58.18560028076172,59.01092529296875,43.04742431640625,31049,GOCLCORP
2008-07-21,59.4648551940918,60.9091796875,57.97926712036133,58.51573181152344,42.68619155883789,15238,GOCLCORP
2008-07-22,59.01092529296875,59.83625411987305,58.47446441650391,59.42359161376953,43.34846115112305,15219,GOCLCORP
2008-07-23,59.50612258911133,62.43603515625,58.804595947265625,61.817039489746094,45.09443283081055,166435,GOCLCORP
2008-07-24,63.2613639831543,63.2613639831543,59.134727478027344,59.134727478027344,43.13773727416992,51546,GOCLCORP
2008-07-25,59.42359161376953,61.48691177368164,59.42359161376953,60.125118255615234,43.86021041870117,52649,GOCLCORP
2008-07-28,61.817039489746094,63.220096588134766,59.01092529296875,63.220096588134766,46.11793899536133,40385,GOCLCORP
2008-07-29,64.29302215576172,66.3976058959961,62.84870147705078,66.3976058959961,48.43587875366211,0,GOCLCORP
2008-07-30,69.49258422851562,69.49258422851562,67.09913635253906,67.30547332763672,49.0981559753418,0,GOCLCORP
2008-07-31,67.0166015625,68.41966247558594,66.43887329101562,66.43887329101562,48.46598434448242,0,GOCLCORP
2008-08-01,65.03582000732422,67.6355972290039,65.03582000732422,66.8515396118164,48.76701736450195,0,GOCLCORP
2008-08-04,68.41966247558594,68.41966247558594,70.35918426513672,70.35918426513672,51.325782775878906,27321,GOCLCORP
2008-08-05,72.9589614868164,70.97817993164062,73.90808868408203,73.90808868408203,53.91465759277344,25243,GOCLCORP
2008-08-06,77.62206268310547,77.62206268310547,77.62206268310547,77.62206268310547,56.62392807006836,8582,GOCLCORP
2008-08-07,81.50110626220703,81.50110626220703,74.77468872070312,76.21900939941406,55.60042953491211,0,GOCLCORP
2008-08-08,77.58079528808594,79.23145294189453,74.4858169555664,75.93014526367188,55.38969802856445,0,GOCLCORP
2008-08-11,77.99346160888672,79.14892578125,76.7554702758789,77.58079528808594,56.59382247924805,0,GOCLCORP
2008-08-12,78.03472900390625,80.01551818847656,75.10481262207031,75.14608001708984,54.81774139404297,0,GOCLCORP
2008-08-13,73.53669738769531,77.33319854736328,72.21617126464844,73.04149627685547,53.28248977661133,0,GOCLCORP
2008-08-14,73.45416259765625,73.94935607910156,70.44171142578125,70.97817993164062,51.777339935302734,0,GOCLCORP
2008-08-18,70.23538208007812,71.18450927734375,69.1211929321289,70.85437774658203,51.68701171875,9718,GOCLCORP
2008-08-19,69.32752227783203,70.07032012939453,66.93407440185547,68.29586029052734,49.82062530517578,9499,GOCLCORP
2008-08-20,67.67686462402344,70.6480484008789,67.67686462402344,69.4100570678711,50.6334228515625,11263,GOCLCORP
2008-08-21,68.58472442626953,70.07032012939453,67.67686462402344,67.67686462402344,49.36907577514648,7274,GOCLCORP
2008-08-22,65.24214935302734,69.86398315429688,64.7056884765625,69.2862548828125,50.543094635009766,6718,GOCLCORP
2008-08-25,68.58472442626953,70.77184295654297,67.84193420410156,68.13079833984375,49.70021438598633,7091,GOCLCORP
2008-08-26,69.07992553710938,69.07992553710938,66.19127655029297,68.25460052490234,49.79052734375,3106,GOCLCORP
2008-08-27,68.502197265625,68.502197265625,65.69608306884766,68.08953094482422,49.67011642456055,4902,GOCLCORP
2008-08-28,66.56267547607422,67.67686462402344,64.37555694580078,65.20088195800781,47.56290054321289,14860,GOCLCORP
2008-08-29,67.51180267333984,68.25460052490234,66.06747436523438,66.1087417602539,48.22516250610352,10869,GOCLCORP
2008-09-01,66.2325439453125,68.95612335205078,66.2325439453125,68.79106140136719,50.181861877441406,11363,GOCLCORP
2008-09-02,67.18167114257812,70.31791687011719,67.1404037475586,67.67686462402344,49.36907577514648,48676,GOCLCORP
2008-09-04,67.67686462402344,67.67686462402344,66.02621459960938,66.1087417602539,48.22516250610352,12840,GOCLCORP
2008-09-05,66.02621459960938,67.96572875976562,65.20088195800781,66.2325439453125,48.31547164916992,7178,GOCLCORP
2008-09-08,70.97817993164062,70.97817993164062,65.40721893310547,65.86114501953125,48.04454040527344,31993,GOCLCORP
2008-09-09,66.02621459960938,67.18167114257812,66.02621459960938,66.02621459960938,48.16496276855469,8076,GOCLCORP
2008-09-10,66.3563461303711,67.51180267333984,64.62315368652344,65.11835479736328,47.50269317626953,22090,GOCLCORP
2008-09-11,65.20088195800781,65.98494720458984,63.55022811889648,64.74695587158203,47.23175430297852,22004,GOCLCORP
2008-09-12,65.20088195800781,65.20088195800781,59.42359161376953,61.89957427978516,46.034854888916016,14755,GOCLCORP
2008-09-15,58.763328552246094,59.83625411987305,54.71922302246094,55.95721435546875,41.61550521850586,32719,GOCLCORP
2008-09-16,54.8842887878418,57.77293395996094,53.68756484985352,56.534942626953125,42.045166015625,21831,GOCLCORP
2008-09-17,56.94760894775391,58.18560028076172,55.29695129394531,55.29695129394531,41.12446212768555,43685,GOCLCORP
2008-09-18,53.646297454833984,53.646297454833984,50.34498596191406,52.82096862792969,39.28307723999024,27906,GOCLCORP
2008-09-19,53.06856918334961,55.29695129394531,51.45917892456055,53.151100158691406,39.52859115600586,53561,GOCLCORP
2008-09-22,54.47162628173828,57.36027145385742,51.995643615722656,54.677955627441406,40.66412353515625,39259,GOCLCORP
2008-09-23,53.522499084472656,55.173152923583984,52.5321044921875,52.82096862792969,39.28307723999024,35255,GOCLCORP
2008-09-24,52.94477081298828,54.0589599609375,51.7067756652832,52.20197296142578,38.822731018066406,10839,GOCLCORP
2008-09-25,53.60503005981445,53.60503005981445,51.29411315917969,52.36703872680664,38.94548034667969,9213,GOCLCORP
2008-09-26,52.32577133178711,52.36703872680664,49.18952941894531,50.55131912231445,37.59513092041016,30448,GOCLCORP
2008-09-29,50.34498596191406,50.34498596191406,45.14542388916016,48.694332122802734,36.21407699584961,32720,GOCLCORP
2008-09-30,49.4783935546875,49.4783935546875,42.54563903808594,46.71354675292969,34.740970611572266,25983,GOCLCORP
2008-10-01,46.79607772827149,47.95153427124024,45.84695053100586,47.91027069091797,35.630977630615234,9004,GOCLCORP
2008-10-03,47.86900329589844,48.694332122802734,47.1262092590332,48.694332122802734,36.21407699584961,35616,GOCLCORP
2008-10-06,46.21834945678711,47.00241088867188,41.266380310058594,41.96791076660156,31.21162986755371,32897,GOCLCORP
2008-10-07,42.09170913696289,43.08210372924805,33.75590133666992,42.75197219848633,31.79474258422852,23743,GOCLCORP
2008-10-08,40.44105529785156,40.44105529785156,37.2222785949707,39.20306396484375,29.155412673950195,16973,GOCLCORP
2008-10-10,32.27030944824219,40.02839279174805,32.27030944824219,33.83843231201172,25.16571998596192,24844,GOCLCORP
2008-10-13,35.53035354614258,39.61572647094727,35.32402420043945,38.79039764404297,28.8485050201416,24312,GOCLCORP
2008-10-14,45.39302062988281,45.39302062988281,39.32686233520508,40.56485366821289,30.16817855834961,10050,GOCLCORP
2008-10-15,40.44105529785156,40.44105529785156,34.58122634887695,35.11769104003906,26.117101669311523,13547,GOCLCORP
2008-10-16,33.79716873168945,35.48908996582031,30.12445831298828,30.78472137451172,22.89466667175293,106310,GOCLCORP
2008-10-17,33.01310729980469,33.4257698059082,30.16572570800781,30.330791473388672,22.55707740783692,22227,GOCLCORP
2008-10-20,31.279918670654297,32.06398010253906,29.71179580688477,30.12445831298828,22.40362548828125,27186,GOCLCORP
2008-10-21,29.71179580688477,29.918127059936523,28.76266860961914,29.918127059936523,22.25017547607422,25482,GOCLCORP
2008-10-22,30.53712272644043,31.362449645996094,29.299131393432617,30.12445831298828,22.40362548828125,130493,GOCLCORP
2008-10-23,29.051532745361328,30.28952407836914,27.235811233520508,27.235811233520508,20.255332946777344,88964,GOCLCORP
2008-10-24,28.47380447387696,28.47380447387696,23.109174728393555,23.191707611083984,17.24772834777832,46872,GOCLCORP
2008-10-27,25.46135711669922,27.73100852966309,23.93450164794922,26.410484313964844,19.64153861999512,37757,GOCLCORP
2008-10-29,32.930572509765625,32.930572509765625,25.29629135131836,25.46135711669922,18.9356689453125,67470,GOCLCORP
2008-10-31,24.759828567504883,26.410484313964844,24.01703453063965,25.791488647460938,19.18119430541992,123727,GOCLCORP
