date,open,high,low,close,adj_close,volume,symbol
2015-05-20,20.700000762939453,20.700000762939453,19.14999961853028,19.674999237060547,16.93366050720215,35070,TPLPLASTEH
2015-05-21,19.14999961853028,20.700000762939453,18.600000381469727,19.799999237060547,17.041242599487305,78470,TPLPLASTEH
2015-05-22,19.5,20.0,19.4950008392334,20.0,17.213376998901367,2110,TPLPLASTEH
2015-05-25,20.89999961853028,20.89999961853028,20.200000762939453,20.489999771118164,17.635107040405273,7270,TPLPLASTEH
2015-05-26,22.89999961853028,22.89999961853028,19.850000381469727,19.915000915527344,17.140220642089844,5790,TPLPLASTEH
2015-05-27,20.0,20.89999961853028,20.0,20.075000762939453,17.277925491333008,12410,TPLPLASTEH
2015-05-28,20.39999961853028,20.600000381469727,20.0,20.0,17.213376998901367,13450,TPLPLASTEH
2015-05-29,20.0,20.0,19.90999984741211,19.940000534057617,17.16173553466797,2600,TPLPLASTEH
2015-06-01,20.200000762939453,21.5,20.200000762939453,20.850000381469727,17.944944381713867,1180,TPLPLASTEH
2015-06-02,20.5,20.5,20.15999984741211,20.15999984741211,17.351083755493164,240,TPLPLASTEH
2015-06-03,20.5,20.600000381469727,19.71999931335449,20.350000381469727,17.514612197875977,11000,TPLPLASTEH
2015-06-04,20.3700008392334,20.3700008392334,20.0,20.0,17.213376998901367,2200,TPLPLASTEH
2015-06-05,21.295000076293945,21.299999237060547,20.209999084472656,20.28499984741211,17.458667755126953,5720,TPLPLASTEH
2015-06-08,20.11000061035156,20.395000457763672,20.11000061035156,20.200000762939453,17.385509490966797,3600,TPLPLASTEH
2015-06-09,22.799999237060547,22.799999237060547,19.71500015258789,19.84000015258789,17.075668334960938,67910,TPLPLASTEH
2015-06-10,19.89999961853028,20.0,19.5,19.89999961853028,17.127307891845703,18600,TPLPLASTEH
2015-06-11,19.89999961853028,19.89999961853028,18.0049991607666,18.78499984741211,16.167665481567383,11140,TPLPLASTEH
2015-06-12,18.5,19.0,18.5,18.90999984741211,16.27524757385254,51010,TPLPLASTEH
2015-06-15,19.88999938964844,20.0,18.89999961853028,19.0,16.35270881652832,38630,TPLPLASTEH
2015-06-16,19.0,19.25,18.799999237060547,19.020000457763672,16.369918823242188,41750,TPLPLASTEH
2015-06-17,19.200000762939453,19.76499938964844,19.0,19.39999961853028,16.696975708007812,46250,TPLPLASTEH
2015-06-18,19.450000762939453,19.5,19.1299991607666,19.39999961853028,16.696975708007812,37550,TPLPLASTEH
2015-06-19,19.89999961853028,21.799999237060547,19.5,20.07999992370605,17.282230377197266,73650,TPLPLASTEH
2015-06-22,20.01000022888184,22.799999237060547,19.89999961853028,21.709999084472656,18.68512344360352,72950,TPLPLASTEH
2015-06-23,22.0,22.799999237060547,21.799999237060547,22.23500061035156,19.1369743347168,48860,TPLPLASTEH
2015-06-24,23.39999961853028,25.600000381469727,22.799999237060547,24.350000381469727,20.957290649414062,54380,TPLPLASTEH
2015-06-25,25.5,26.200000762939453,25.11000061035156,25.7549991607666,22.1665267944336,113170,TPLPLASTEH
2015-06-26,26.0,26.200000762939453,25.600000381469727,25.684999465942383,22.10628128051757,39120,TPLPLASTEH
2015-06-29,24.5,25.5,23.51000022888184,25.434999465942383,21.89111328125,17060,TPLPLASTEH
2015-06-30,25.89999961853028,27.3799991607666,25.82999992370605,26.8700008392334,23.12617301940918,118700,TPLPLASTEH
2015-07-01,27.0,27.489999771118164,26.989999771118164,27.0,23.2380599975586,104910,TPLPLASTEH
2015-07-02,26.89999961853028,31.5,26.89999961853028,30.73500061035156,26.4526596069336,208780,TPLPLASTEH
2015-07-03,31.4950008392334,32.290000915527344,31.0049991607666,31.7450008392334,27.321935653686523,92290,TPLPLASTEH
