date,open,high,low,close,adj_close,volume,symbol
2002-07-01,0.5383620262145996,0.5501779913902283,0.5383620262145996,0.5397800207138062,0.1067887023091316,27609,GFLLIMITED
2002-07-02,0.552541971206665,0.5671939849853516,0.5454519987106323,0.5615220069885254,0.1110901311039924,152646,GFLLIMITED
2002-07-03,0.5671939849853516,0.6125699877738953,0.5671939849853516,0.580901026725769,0.1149239838123321,176341,GFLLIMITED
2002-07-04,0.5898820161819458,0.605006992816925,0.5879909992218018,0.5979170203208923,0.1182904094457626,172300,GFLLIMITED
2002-07-05,0.5908269882202148,0.6078429818153381,0.5908269882202148,0.5974439978599548,0.118196777999401,105085,GFLLIMITED
2002-07-08,0.605006992816925,0.6210780143737793,0.603115975856781,0.6092609763145447,0.1205346584320068,196969,GFLLIMITED
2002-07-09,0.6172959804534912,0.6985939741134644,0.6154059767723083,0.6631439924240112,0.1311946958303451,436294,GFLLIMITED
2002-07-10,0.6900860071182251,0.7798920273780823,0.6829959750175476,0.7633489966392517,0.1510190218687057,1352107,GFLLIMITED
2002-07-11,0.7647669911384583,0.8545730113983154,0.7468060255050659,0.7926539778709412,0.1568166762590408,4462172,GFLLIMITED
2002-07-12,0.8129780292510986,0.8318849802017212,0.7657120227813721,0.7770559787750244,0.1537307798862457,948584,GFLLIMITED
2002-07-15,0.7846189737319946,0.8035249710083008,0.7061570286750793,0.7189189791679382,0.1422291398048401,575611,GFLLIMITED
2002-07-16,0.7089930176734924,0.7278990149497986,0.680633008480072,0.6891409754753113,0.1363378912210464,299770,GFLLIMITED
2002-07-17,0.6749609708786011,0.717028021812439,0.6730700135231018,0.7089930176734924,0.1402653604745865,296617,GFLLIMITED
2002-07-18,0.7094650268554688,0.7321529984474182,0.7089930176734924,0.7160829901695251,0.1416680812835693,120445,GFLLIMITED
2002-07-19,0.7231730222702026,0.7340440154075623,0.7033209800720215,0.7085199952125549,0.1401718258857727,249015,GFLLIMITED
2002-07-22,0.7089930176734924,0.7089930176734924,0.6617270112037659,0.6702340245246887,0.1325974315404892,159627,GFLLIMITED
2002-07-23,0.6759060025215149,0.6886680126190186,0.6673979759216309,0.6782699823379517,0.1341872215270996,82426,GFLLIMITED
2002-07-24,0.6853600144386292,0.6853600144386292,0.6617270112037659,0.6664530038833618,0.1318493783473968,76143,GFLLIMITED
2002-07-25,0.6995390057563782,0.6995390057563782,0.6579449772834778,0.6650350093841553,0.1315688639879226,115664,GFLLIMITED
2002-07-26,0.6702340245246887,0.671180009841919,0.6144599914550781,0.6390389800071716,0.1264258474111557,103710,GFLLIMITED
2002-07-29,0.5865730047225952,0.632893979549408,0.5865730047225952,0.6201320290565491,0.1226853355765342,114986,GFLLIMITED
2002-07-30,0.680633008480072,0.680633008480072,0.6102060079574585,0.6154059767723083,0.1217503771185875,107412,GFLLIMITED
2002-07-31,0.5690850019454956,0.6139879822731018,0.5686119794845581,0.6078429818153381,0.1202541440725326,48681,GFLLIMITED
2002-08-01,0.5861009955406189,0.687250018119812,0.5861009955406189,0.6120970249176025,0.1210957393050193,61143,GFLLIMITED
2002-08-02,0.6215500235557556,0.6215500235557556,0.6120970249176025,0.6177690029144287,0.1222178786993026,15550,GFLLIMITED
2002-08-05,0.572393000125885,0.6310030221939087,0.572393000125885,0.6291130185127258,0.1244621276855468,72271,GFLLIMITED
2002-08-06,0.6324210166931152,0.642346978187561,0.6291130185127258,0.6376209855079651,0.1261452883481979,58286,GFLLIMITED
2002-08-07,0.6333670020103455,0.6593629717826843,0.6333670020103455,0.6442379951477051,0.1274544298648834,48448,GFLLIMITED
2002-08-08,0.6428200006484985,0.6428200006484985,0.6253319978713989,0.6300579905509949,0.1246491000056266,40832,GFLLIMITED
2002-08-09,0.6144599914550781,0.6522729992866516,0.6059520244598389,0.6428200006484985,0.1271738857030868,66643,GFLLIMITED
2002-08-12,0.6588910222053528,0.6948130130767822,0.6475470066070557,0.6829959750175476,0.1351221948862075,98294,GFLLIMITED
2002-08-13,0.6640899777412415,0.6943399906158447,0.6640899777412415,0.671180009841919,0.1327845752239227,48660,GFLLIMITED
2002-08-14,0.671180009841919,0.672124981880188,0.6513280272483826,0.6645619869232178,0.1314752548933029,50882,GFLLIMITED
2002-08-15,0.6645619869232178,0.6645619869232178,0.6645619869232178,0.6645619869232178,0.1314752548933029,0,GFLLIMITED
2002-08-16,0.6948130130767822,0.6948130130767822,0.6390389800071716,0.6484919786453247,0.1282960474491119,21241,GFLLIMITED
2002-08-19,0.6196600198745728,0.6475470066070557,0.6191869974136353,0.6447110176086426,0.1275479942560196,46015,GFLLIMITED
2002-08-20,0.6418750286102295,0.6428200006484985,0.6390389800071716,0.6390389800071716,0.1264258474111557,21156,GFLLIMITED
2002-08-21,0.6380929946899414,0.6451830267906189,0.6333670020103455,0.6371480226516724,0.1260517984628677,19570,GFLLIMITED
2002-08-22,0.6333670020103455,0.6380929946899414,0.6333670020103455,0.6333670020103455,0.1253037452697754,8462,GFLLIMITED
2002-08-23,0.6390389800071716,0.6428200006484985,0.6333670020103455,0.634784996509552,0.1255842745304107,78385,GFLLIMITED
