date,open,high,low,close,adj_close,volume,symbol
2002-11-14,2.309999942779541,2.319999933242798,2.2100000381469727,2.240000009536743,1.424278736114502,553580,PRAJIND
2002-11-15,2.309999942779541,2.470000028610229,2.289999961853028,2.470000028610229,1.5705214738845823,1460820,PRAJIND
2002-11-18,2.569999933242798,2.720000028610229,2.569999933242798,2.720000028610229,1.7294814586639404,5868880,PRAJIND
2002-11-19,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,1.7294814586639404,0,PRAJIND
2002-11-20,2.75,2.8399999141693115,2.5799999237060547,2.640000104904175,1.6786142587661743,3391820,PRAJIND
2002-11-21,2.7100000381469727,2.7100000381469727,2.509999990463257,2.539999961853028,1.615030288696289,1475900,PRAJIND
2002-11-22,2.549999952316284,2.75,2.5299999713897705,2.630000114440918,1.6722559928894043,2054260,PRAJIND
2002-11-25,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5999999046325684,1.6531809568405151,851040,PRAJIND
2002-11-26,2.650000095367432,2.650000095367432,2.559999942779541,2.569999933242798,1.6341050863265991,613180,PRAJIND
2002-11-27,2.630000114440918,2.650000095367432,2.4800000190734863,2.490000009536743,1.5832383632659912,454760,PRAJIND
2002-11-28,2.400000095367432,2.5899999141693115,2.400000095367432,2.549999952316284,1.6213887929916382,670880,PRAJIND
2002-11-29,2.450000047683716,2.5999999046325684,2.450000047683716,2.4600000381469727,1.564163327217102,544200,PRAJIND
2002-12-02,2.4600000381469727,2.5899999141693115,2.440000057220459,2.4800000190734863,1.5768800973892212,909640,PRAJIND
2002-12-03,2.5,2.539999961853028,2.25,2.319999933242798,1.4751460552215576,779260,PRAJIND
2002-12-04,2.309999942779541,2.440000057220459,2.309999942779541,2.359999895095825,1.5005792379379272,513280,PRAJIND
2002-12-05,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,1.5768800973892212,616580,PRAJIND
2002-12-06,2.5,2.5,2.400000095367432,2.430000066757202,1.5450880527496338,419500,PRAJIND
2002-12-09,2.5,2.5,2.309999942779541,2.3299999237060547,1.481503963470459,330740,PRAJIND
2002-12-10,2.4100000858306885,2.4100000858306885,2.299999952316284,2.319999933242798,1.4751460552215576,325660,PRAJIND
2002-12-11,2.380000114440918,2.549999952316284,2.380000114440918,2.549999952316284,1.6213887929916382,1605780,PRAJIND
2002-12-12,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.650000095367432,1.6849730014801023,2824700,PRAJIND
2002-12-13,2.680000066757202,2.9200000762939453,2.650000095367432,2.9100000858306885,1.8502906560897827,8512940,PRAJIND
2002-12-16,2.9600000381469727,2.9800000190734863,2.7100000381469727,2.740000009536743,1.742197871208191,2923520,PRAJIND
2002-12-17,2.7799999713897705,2.7799999713897705,2.609999895095825,2.640000104904175,1.6786142587661743,2252820,PRAJIND
2002-12-18,2.650000095367432,2.700000047683716,2.619999885559082,2.650000095367432,1.6849730014801023,518940,PRAJIND
2002-12-19,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,1.6658974885940552,532500,PRAJIND
2002-12-20,2.640000104904175,2.690000057220459,2.5999999046325684,2.609999895095825,1.6595392227172852,339840,PRAJIND
2002-12-23,2.759999990463257,2.759999990463257,2.5799999237060547,2.5999999046325684,1.6531809568405151,350580,PRAJIND
2002-12-24,2.630000114440918,2.8399999141693115,2.5999999046325684,2.720000028610229,1.7294814586639404,1834980,PRAJIND
2002-12-25,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,1.7294814586639404,0,PRAJIND
2002-12-26,2.7300000190734863,2.759999990463257,2.640000104904175,2.650000095367432,1.6849730014801023,308780,PRAJIND
2002-12-27,2.720000028610229,2.75,2.650000095367432,2.6600000858306885,1.6913312673568726,1025080,PRAJIND
2002-12-30,2.789999961853028,2.789999961853028,2.5999999046325684,2.619999885559082,1.6658974885940552,1096040,PRAJIND
2002-12-31,2.7300000190734863,2.859999895095825,2.6700000762939453,2.7799999713897705,1.7676318883895874,2473720,PRAJIND
2003-01-01,2.8499999046325684,2.950000047683716,2.7799999713897705,2.869999885559082,1.8248571157455444,3616220,PRAJIND
2003-01-02,2.900000095367432,3.119999885559082,2.8499999046325684,2.900000095367432,1.8439321517944336,6430200,PRAJIND
2003-01-03,2.9600000381469727,3.0,2.799999952316284,2.819999933242798,1.7930649518966677,2319980,PRAJIND
2003-01-06,2.819999933242798,2.8499999046325684,2.700000047683716,2.720000028610229,1.7294814586639404,1172240,PRAJIND
2003-01-07,2.75,2.900000095367432,2.7300000190734863,2.880000114440918,1.8312158584594729,2136660,PRAJIND
2003-01-08,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.859999895095825,1.818498969078064,1061300,PRAJIND
2003-01-09,2.8499999046325684,2.880000114440918,2.799999952316284,2.819999933242798,1.7930649518966677,574680,PRAJIND
2003-01-10,2.799999952316284,2.859999895095825,2.759999990463257,2.7799999713897705,1.7676318883895874,962080,PRAJIND
2003-01-13,2.75,2.819999933242798,2.7300000190734863,2.759999990463257,1.7549152374267578,393360,PRAJIND
2003-01-14,2.75,2.789999961853028,2.700000047683716,2.7100000381469727,1.72312331199646,356780,PRAJIND
2003-01-15,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,1.704047918319702,387500,PRAJIND
2003-01-16,2.700000047683716,2.8399999141693115,2.680000066757202,2.740000009536743,1.742197871208191,1605100,PRAJIND
2003-01-17,2.7799999713897705,2.890000104904175,2.720000028610229,2.8399999141693115,1.8057823181152344,4153100,PRAJIND
2003-01-20,2.890000104904175,2.9200000762939453,2.75,2.7799999713897705,1.7676318883895874,1473140,PRAJIND
2003-01-21,2.700000047683716,2.819999933242798,2.700000047683716,2.740000009536743,1.742197871208191,549380,PRAJIND
2003-01-22,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7699999809265137,1.7612732648849487,790560,PRAJIND
2003-01-23,2.7799999713897705,2.789999961853028,2.5999999046325684,2.630000114440918,1.6722559928894043,590980,PRAJIND
2003-01-24,2.630000114440918,2.700000047683716,2.4800000190734863,2.539999961853028,1.615030288696289,409180,PRAJIND
2003-01-27,2.5,2.5,2.3299999237060547,2.3499999046325684,1.494221329689026,358040,PRAJIND
2003-01-28,2.3499999046325684,2.5199999809265137,2.309999942779541,2.470000028610229,1.5705214738845823,366460,PRAJIND
2003-01-29,2.549999952316284,2.609999895095825,2.440000057220459,2.470000028610229,1.5705214738845823,392980,PRAJIND
2003-01-30,2.5,2.5999999046325684,2.4600000381469727,2.5,1.5895971059799194,380720,PRAJIND
2003-01-31,2.4800000190734863,2.549999952316284,2.400000095367432,2.4800000190734863,1.5768800973892212,327180,PRAJIND
2003-02-03,2.5,2.5899999141693115,2.5,2.559999942779541,1.6277471780776978,254500,PRAJIND
2003-02-04,2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,1.6531809568405151,524820,PRAJIND
2003-02-05,2.569999933242798,2.7300000190734863,2.539999961853028,2.700000047683716,1.7167643308639526,1293740,PRAJIND
2003-02-06,2.690000057220459,2.700000047683716,2.619999885559082,2.6700000762939453,1.697689175605774,613220,PRAJIND
2003-02-07,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,1.6531809568405151,226500,PRAJIND
2003-02-10,2.569999933242798,2.5999999046325684,2.470000028610229,2.5,1.5895971059799194,132260,PRAJIND
2003-02-11,2.509999990463257,2.5199999809265137,2.400000095367432,2.440000057220459,1.5514469146728516,213680,PRAJIND
2003-02-12,2.5,2.539999961853028,2.359999895095825,2.400000095367432,1.526012897491455,172920,PRAJIND
2003-02-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.526012897491455,0,PRAJIND
2003-02-14,2.369999885559082,2.509999990463257,2.3299999237060547,2.470000028610229,1.5705214738845823,461200,PRAJIND
2003-02-17,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.640000104904175,1.6786142587661743,362040,PRAJIND
2003-02-18,2.650000095367432,2.690000057220459,2.559999942779541,2.559999942779541,1.6277471780776978,236660,PRAJIND
2003-02-19,2.619999885559082,2.619999885559082,2.5299999713897705,2.549999952316284,1.6213887929916382,223720,PRAJIND
2003-02-20,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,1.5959553718566897,121140,PRAJIND
2003-02-21,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4800000190734863,1.5768800973892212,80300,PRAJIND
2003-02-24,2.509999990463257,2.569999933242798,2.450000047683716,2.4600000381469727,1.564163327217102,129420,PRAJIND
2003-02-25,2.450000047683716,2.5,2.4100000858306885,2.4200000762939453,1.538729548454285,68080,PRAJIND
2003-02-26,2.4100000858306885,2.450000047683716,2.400000095367432,2.4100000858306885,1.5323716402053833,86080,PRAJIND
2003-02-27,2.450000047683716,2.470000028610229,2.4100000858306885,2.4200000762939453,1.538729548454285,148380,PRAJIND
2003-02-28,2.4800000190734863,2.5999999046325684,2.400000095367432,2.5,1.5895971059799194,1161080,PRAJIND
2003-03-03,2.549999952316284,2.559999942779541,2.4600000381469727,2.470000028610229,1.5705214738845823,56260,PRAJIND
2003-03-04,2.450000047683716,2.470000028610229,2.4200000762939453,2.450000047683716,1.557805061340332,58440,PRAJIND
2003-03-05,2.450000047683716,2.5199999809265137,2.3499999046325684,2.5,1.5895971059799194,628540,PRAJIND
2003-03-06,2.539999961853028,2.539999961853028,2.450000047683716,2.490000009536743,1.5832383632659912,358340,PRAJIND
2003-03-07,2.4100000858306885,2.430000066757202,2.400000095367432,2.400000095367432,1.526012897491455,213740,PRAJIND
2003-03-10,2.400000095367432,2.509999990463257,2.259999990463257,2.259999990463257,1.4369958639144895,103260,PRAJIND
2003-03-11,2.200000047683716,2.299999952316284,2.109999895095825,2.150000095367432,1.3670532703399658,1012460,PRAJIND
2003-03-12,2.200000047683716,2.200000047683716,2.0299999713897705,2.049999952316284,1.30346941947937,538760,PRAJIND
2003-03-13,2.0299999713897705,2.200000047683716,2.0299999713897705,2.190000057220459,1.3924866914749146,329000,PRAJIND
2003-03-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.3924866914749146,0,PRAJIND
2003-03-17,2.0799999237060547,2.130000114440918,2.0799999237060547,2.119999885559082,1.347977876663208,54180,PRAJIND
2003-03-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.347977876663208,0,PRAJIND
2003-03-19,2.200000047683716,2.200000047683716,2.0899999141693115,2.119999885559082,1.347977876663208,42560,PRAJIND
2003-03-20,2.150000095367432,2.1700000762939453,2.0,2.150000095367432,1.3670532703399658,39020,PRAJIND
2003-03-21,2.180000066757202,2.220000028610229,2.109999895095825,2.2100000381469727,1.4052035808563232,59900,PRAJIND
2003-03-24,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,1.335261344909668,74660,PRAJIND
2003-03-25,2.039999961853028,2.1600000858306885,2.039999961853028,2.0999999046325684,1.335261344909668,50420,PRAJIND
2003-03-26,2.180000066757202,2.180000066757202,2.059999942779541,2.0899999141693115,1.3289029598236084,216600,PRAJIND
2003-03-27,2.049999952316284,2.0899999141693115,1.9600000381469729,1.9800000190734863,1.2589607238769531,302060,PRAJIND
2003-03-28,1.8799999952316284,2.119999885559082,1.809999942779541,2.039999961853028,1.297110915184021,1117080,PRAJIND
2003-03-31,1.840000033378601,1.9900000095367432,1.840000033378601,1.899999976158142,1.2080936431884766,101880,PRAJIND
2003-04-01,2.049999952316284,2.049999952316284,1.909999966621399,1.950000047683716,1.2398854494094849,237840,PRAJIND
2003-04-02,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,1.2335275411605835,542120,PRAJIND
2003-04-03,2.0,2.0,1.899999976158142,1.9299999475479128,1.2271687984466553,258640,PRAJIND
2003-04-04,1.9700000286102293,2.119999885559082,1.9299999475479128,2.0899999141693115,1.3289029598236084,257020,PRAJIND
2003-04-07,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1700000762939453,1.379770278930664,153780,PRAJIND
2003-04-08,1.9600000381469729,2.140000104904175,1.9600000381469729,2.0799999237060547,1.3225445747375488,234680,PRAJIND
2003-04-09,2.0799999237060547,2.0999999046325684,2.009999990463257,2.039999961853028,1.297110915184021,173120,PRAJIND
2003-04-10,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0199999809265137,1.284394383430481,157140,PRAJIND
2003-04-11,1.899999976158142,2.0999999046325684,1.899999976158142,2.009999990463257,1.2780357599258425,139840,PRAJIND
2003-04-15,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,1.30346941947937,136080,PRAJIND
2003-04-16,1.899999976158142,2.069999933242798,1.899999976158142,2.0299999713897705,1.2907527685165403,42460,PRAJIND
2003-04-17,1.850000023841858,2.069999933242798,1.850000023841858,2.009999990463257,1.2780357599258425,38420,PRAJIND
2003-04-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2780357599258425,0,PRAJIND
2003-04-21,2.069999933242798,2.150000095367432,2.0199999809265137,2.119999885559082,1.347977876663208,473200,PRAJIND
2003-04-22,2.1600000858306885,2.25,2.150000095367432,2.1700000762939453,1.379770278930664,317720,PRAJIND
2003-04-23,2.2300000190734863,2.2300000190734863,2.150000095367432,2.1600000858306885,1.3734116554260254,360160,PRAJIND
2003-04-24,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,1.3861286640167236,215000,PRAJIND
2003-04-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,1.3543366193771362,117920,PRAJIND
2003-04-28,2.0999999046325684,2.150000095367432,2.0999999046325684,2.109999895095825,1.341619610786438,35020,PRAJIND
2003-04-29,2.200000047683716,2.200000047683716,2.0299999713897705,2.069999933242798,1.3161861896514893,117060,PRAJIND
2003-04-30,1.9600000381469729,2.0999999046325684,1.950000047683716,2.0899999141693115,1.3289029598236084,165420,PRAJIND
2003-05-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.3289029598236084,0,PRAJIND
2003-05-02,2.0299999713897705,2.150000095367432,2.0299999713897705,2.0899999141693115,1.3289029598236084,49120,PRAJIND
2003-05-05,1.950000047683716,2.150000095367432,1.950000047683716,2.069999933242798,1.3161861896514893,262880,PRAJIND
2003-05-06,1.950000047683716,2.119999885559082,1.950000047683716,2.059999942779541,1.30982768535614,47080,PRAJIND
2003-05-07,2.039999961853028,2.140000104904175,2.0299999713897705,2.0299999713897705,1.2907527685165403,262480,PRAJIND
2003-05-08,1.850000023841858,2.059999942779541,1.850000023841858,2.0299999713897705,1.2907527685165403,119760,PRAJIND
2003-05-09,1.940000057220459,2.0899999141693115,1.940000057220459,2.009999990463257,1.2780357599258425,44460,PRAJIND
2003-05-12,1.9600000381469729,2.049999952316284,1.9600000381469729,2.0199999809265137,1.284394383430481,43540,PRAJIND
2003-05-13,1.899999976158142,2.039999961853028,1.899999976158142,2.0,1.2716773748397827,115560,PRAJIND
2003-05-14,1.850000023841858,2.0799999237060547,1.850000023841858,2.049999952316284,1.30346941947937,210340,PRAJIND
2003-05-15,1.950000047683716,2.25,1.950000047683716,2.25,1.4306373596191406,666220,PRAJIND
2003-05-16,2.3499999046325684,2.400000095367432,2.25,2.380000114440918,1.513296127319336,732420,PRAJIND
2003-05-19,2.200000047683716,2.359999895095825,2.200000047683716,2.2300000190734863,1.4179203510284424,205120,PRAJIND
2003-05-20,2.049999952316284,2.2699999809265137,2.049999952316284,2.190000057220459,1.3924866914749146,118300,PRAJIND
2003-05-21,2.240000009536743,2.4100000858306885,2.2300000190734863,2.4100000858306885,1.5323716402053833,694060,PRAJIND
2003-05-22,2.569999933242798,2.650000095367432,2.5,2.650000095367432,1.6849730014801023,998800,PRAJIND
2003-05-23,2.8399999141693115,2.9200000762939453,2.740000009536743,2.7699999809265137,1.7612732648849487,4411240,PRAJIND
2003-05-26,2.8299999237060547,2.8499999046325684,2.5,2.559999942779541,1.6277471780776978,1471180,PRAJIND
2003-05-27,2.5999999046325684,2.809999942779541,2.5299999713897705,2.809999942779541,1.7867064476013184,1350700,PRAJIND
2003-05-28,2.900000095367432,3.0999999046325684,2.700000047683716,3.049999952316284,1.9393081665039065,4256100,PRAJIND
2003-05-29,3.140000104904175,3.240000009536743,3.0299999713897705,3.0799999237060547,1.958383321762085,3410480,PRAJIND
2003-05-30,3.140000104904175,3.200000047683716,3.0,3.0299999713897705,1.926591157913208,1578680,PRAJIND
2003-06-02,2.75,3.200000047683716,2.75,3.1600000858306885,2.0092506408691406,1516240,PRAJIND
