date,open,high,low,close,adj_close,volume,symbol
2025-10-08,81.5,85.56999969482422,81.0999984741211,85.56999969482422,85.56999969482422,1881994,OMFREIGHT
2025-10-09,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,30070,OMFREIGHT
2025-10-10,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,19062,OMFREIGHT
2025-10-13,99.04000091552734,99.04000091552734,96.22000122070312,99.02999877929688,99.02999877929688,856454,OMFREIGHT
2025-10-14,94.06999969482422,98.0500030517578,94.06999969482422,95.62000274658205,95.62000274658205,491515,OMFREIGHT
2025-10-15,94.0,94.8000030517578,90.83000183105467,90.87000274658205,90.87000274658205,286238,OMFREIGHT
2025-10-16,90.80999755859376,91.0,87.05000305175781,89.83000183105469,89.83000183105469,166140,OMFREIGHT
2025-10-17,88.75,91.98999786376952,87.05000305175781,90.97000122070312,90.97000122070312,84438,OMFREIGHT
2025-10-20,90.5,93.5,88.13999938964844,89.0999984741211,89.0999984741211,69457,OMFREIGHT
2025-10-21,90.0,93.0,90.0,91.44000244140625,91.44000244140625,36365,OMFREIGHT
