date,open,high,low,close,adj_close,volume,symbol
2024-06-14,689.8499755859375,692.9500122070312,674.3499755859375,680.0,679.045166015625,238272,JNKINDIA
2024-06-18,752.0,816.0,733.0,816.0,814.8541259765625,2382055,JNKINDIA
2024-06-19,834.0,863.9500122070312,816.0,841.1500244140625,839.9688720703125,1748010,JNKINDIA
2024-06-20,839.7999877929688,839.7999877929688,805.0499877929688,822.0499877929688,820.8956298828125,242914,JNKINDIA
2024-06-21,831.9500122070312,880.0,825.0,861.3499755859375,860.1404418945312,479960,JNKINDIA
2024-06-24,861.4000244140625,897.25,845.0,852.0999755859375,850.9034423828125,343439,JNKINDIA
2024-06-25,879.7999877929688,889.75,852.2999877929688,860.3499755859375,859.141845703125,193362,JNKINDIA
2024-06-26,860.3499755859375,880.0,841.0499877929688,857.0499877929688,855.8464965820312,157160,JNKINDIA
2024-06-27,865.5,874.9500122070312,850.1500244140625,857.0,855.7965698242188,84498,JNKINDIA
2024-06-28,857.0,866.5999755859375,820.4500122070312,828.7999877929688,827.6361694335938,109924,JNKINDIA
2024-07-01,829.9500122070312,850.0,812.5499877929688,831.3499755859375,830.1825561523438,89958,JNKINDIA
2024-07-02,836.0,845.0,816.0,823.75,822.59326171875,85605,JNKINDIA
2024-07-03,820.3499755859375,844.7999877929688,810.0499877929688,817.0499877929688,815.9026489257812,85337,JNKINDIA
2024-07-04,820.0,880.0,811.0999755859375,861.3499755859375,860.1404418945312,367613,JNKINDIA
2024-07-05,862.9000244140625,894.0,852.0,882.6500244140625,881.4105834960938,377637,JNKINDIA
2024-07-08,887.0,890.0,825.0,832.4500122070312,831.2810668945312,175134,JNKINDIA
2024-07-09,832.0,843.5,814.0,817.9500122070312,816.8014526367188,88882,JNKINDIA
2024-07-10,823.5999755859375,830.0,770.0,798.7000122070312,797.5784912109375,163033,JNKINDIA
2024-07-11,807.5999755859375,814.7000122070312,790.0,793.4000244140625,792.285888671875,51456,JNKINDIA
2024-07-12,799.2999877929688,806.9000244140625,750.0,772.0,770.9159545898438,102006,JNKINDIA
2024-07-15,784.5999755859375,789.75,770.0999755859375,780.0499877929688,778.9546508789062,37196,JNKINDIA
2024-07-16,801.0,810.0,794.0,796.4500122070312,795.3316650390625,30680,JNKINDIA
2024-07-18,799.9000244140625,809.5,772.0999755859375,774.5999755859375,773.5122680664062,20468,JNKINDIA
2024-07-19,772.0,790.0,735.9000244140625,735.9000244140625,734.8666381835938,45974,JNKINDIA
2024-07-22,723.0,768.8499755859375,702.8499755859375,742.5499877929688,741.5072631835938,29204,JNKINDIA
2024-07-23,745.5,760.0,705.4500122070312,741.0,739.95947265625,41920,JNKINDIA
2024-07-24,739.9500122070312,768.0,730.0,756.7000122070312,755.637451171875,22163,JNKINDIA
2024-07-25,750.0,764.0,734.5,756.0499877929688,754.9883422851562,19025,JNKINDIA
2024-07-26,755.0,766.0,750.0,754.25,753.1908569335938,20926,JNKINDIA
2024-07-29,752.0,791.9500122070312,750.0,775.0499877929688,773.9616088867188,73152,JNKINDIA
2024-07-30,785.0,789.0,763.0,767.2999877929688,766.2224731445312,39011,JNKINDIA
2024-07-31,767.2999877929688,774.7999877929688,749.0999755859375,751.7999877929688,750.7443237304688,17649,JNKINDIA
2024-08-01,746.0499877929688,769.7000122070312,741.0499877929688,745.25,744.2035522460938,11540,JNKINDIA
2024-08-02,734.75,765.0,714.5,751.6500244140625,750.5945434570312,20231,JNKINDIA
2024-08-05,720.2000122070312,740.0,714.0999755859375,717.9500122070312,716.9418334960938,66471,JNKINDIA
2024-08-06,715.0499877929688,735.0,702.0,707.0499877929688,706.05712890625,24798,JNKINDIA
2024-08-07,708.0,731.0,708.0,723.75,722.7337036132812,12231,JNKINDIA
2024-08-08,729.9500122070312,739.9000244140625,716.0999755859375,722.2000122070312,721.1859130859375,8451,JNKINDIA
2024-08-09,729.9500122070312,735.0,715.0999755859375,722.7000122070312,721.6851806640625,12288,JNKINDIA
2024-08-12,723.0,753.0,717.0,740.3499755859375,739.3103637695312,22008,JNKINDIA
2024-08-13,750.0,759.9500122070312,726.0,735.1500244140625,734.1177368164062,32381,JNKINDIA
2024-08-14,721.0999755859375,721.0999755859375,698.4000244140625,700.0,699.0170288085938,94785,JNKINDIA
2024-08-16,722.0,735.0,715.0,734.2000122070312,733.1690063476562,63019,JNKINDIA
2024-08-19,747.8499755859375,768.0,735.5499877929688,755.2000122070312,754.1395874023438,39324,JNKINDIA
2024-08-20,768.0,768.0,738.0,742.7999877929688,741.7568969726562,11124,JNKINDIA
2024-08-21,753.9500122070312,775.0,730.0999755859375,773.5999755859375,772.513671875,29843,JNKINDIA
2024-08-22,770.0,779.9000244140625,745.0,762.2999877929688,761.2295532226562,23977,JNKINDIA
2024-08-23,760.0,768.9500122070312,750.0,759.7999877929688,758.7330932617188,22204,JNKINDIA
2024-08-26,760.0,771.0,750.0,766.5999755859375,765.5234985351562,49800,JNKINDIA
2024-08-27,770.0,777.0,743.0,760.3499755859375,759.2822875976562,26588,JNKINDIA
2024-08-28,750.0,759.9500122070312,748.5,753.5499877929688,752.4918212890625,15590,JNKINDIA
2024-08-29,743.0499877929688,759.9500122070312,726.0,740.2999877929688,739.2604370117188,20372,JNKINDIA
2024-08-30,747.0,755.0,735.0,748.8499755859375,747.7984008789062,27719,JNKINDIA
2024-09-02,751.2000122070312,751.2000122070312,721.0,739.4000244140625,738.3616943359375,34610,JNKINDIA
2024-09-03,737.0,748.0,725.0,726.5499877929688,725.52978515625,18339,JNKINDIA
2024-09-04,715.2000122070312,735.0,715.2000122070312,720.7000122070312,719.68798828125,15344,JNKINDIA
2024-09-05,715.0499877929688,729.9500122070312,715.0499877929688,721.2000122070312,720.187255859375,30378,JNKINDIA
2024-09-06,729.9500122070312,729.9500122070312,705.0499877929688,715.7000122070312,714.6950073242188,44505,JNKINDIA
2024-09-09,719.0,722.0999755859375,701.2000122070312,704.7999877929688,703.810302734375,36624,JNKINDIA
2024-09-10,714.9500122070312,714.9500122070312,699.0499877929688,713.3499755859375,712.3482666015625,27173,JNKINDIA
2024-09-11,719.0,719.0,701.5,705.6500244140625,704.6591186523438,13766,JNKINDIA
2024-09-12,705.9000244140625,710.0,690.0499877929688,703.4000244140625,702.4122924804688,20635,JNKINDIA
2024-09-13,709.7000122070312,712.0,697.0,710.4000244140625,709.4024658203125,16819,JNKINDIA
2024-09-16,700.0999755859375,710.0,699.9500122070312,704.2000122070312,703.2111206054688,16057,JNKINDIA
2024-09-17,700.0,710.0,680.0,687.4000244140625,686.4347534179688,18468,JNKINDIA
2024-09-18,687.4000244140625,703.0,685.0,692.7000122070312,691.727294921875,15530,JNKINDIA
2024-09-19,692.0,699.0,662.5,672.8499755859375,671.9051513671875,24546,JNKINDIA
2024-09-20,670.0,695.0,670.0,693.0499877929688,692.0767822265625,25369,JNKINDIA
2024-09-23,700.0,705.0,682.0,688.7000122070312,687.7329711914062,16968,JNKINDIA
2024-09-24,693.0,694.9500122070312,672.0,675.4000244140625,674.4515991210938,22575,JNKINDIA
2024-09-25,678.0,694.9000244140625,674.0,680.0499877929688,679.0950317382812,12795,JNKINDIA
2024-09-26,670.0,683.0,664.0,667.4500122070312,666.5127563476562,30907,JNKINDIA
2024-09-27,665.0,676.0,655.0,662.25,661.320068359375,10759,JNKINDIA
2024-09-30,662.25,677.9000244140625,650.0,662.5999755859375,661.6695556640625,42382,JNKINDIA
2024-10-01,660.2999877929688,680.0,653.0,662.2999877929688,661.3699951171875,14725,JNKINDIA
2024-10-03,655.5499877929688,663.0,637.0,654.7999877929688,653.8804931640625,32549,JNKINDIA
2024-10-04,636.0,654.0,623.0,630.0,629.1153564453125,25533,JNKINDIA
2024-10-07,639.9000244140625,639.9000244140625,602.1500244140625,630.6500244140625,629.764404296875,62800,JNKINDIA
2024-10-08,620.0,662.0,605.0,655.0,654.0802612304688,49145,JNKINDIA
2024-10-09,658.0,687.75,658.0,682.4500122070312,681.49169921875,342397,JNKINDIA
2024-10-10,703.9500122070312,716.5499877929688,695.0499877929688,716.5499877929688,715.5437622070312,39958,JNKINDIA
2024-10-11,743.9500122070312,743.9500122070312,703.0,705.8499755859375,704.8587646484375,85529,JNKINDIA
2024-10-14,725.0,730.0499877929688,706.0,725.8499755859375,724.8307495117188,53720,JNKINDIA
2024-10-15,739.5999755859375,739.5999755859375,707.0,711.9000244140625,710.9003295898438,36258,JNKINDIA
2024-10-16,719.9500122070312,719.9500122070312,695.5499877929688,701.5,700.514892578125,31611,JNKINDIA
2024-10-17,693.0,705.0,685.2000122070312,689.9000244140625,688.9312744140625,14364,JNKINDIA
2024-10-18,680.7999877929688,720.0,679.9500122070312,689.6500244140625,688.6815795898438,35191,JNKINDIA
2024-10-21,688.9500122070312,698.5999755859375,660.0,666.1500244140625,665.5040893554688,21488,JNKINDIA
2024-10-22,672.5,672.5,632.8499755859375,637.0499877929688,636.4322509765625,25118,JNKINDIA
2024-10-23,645.8499755859375,664.0,621.5499877929688,648.5499877929688,647.921142578125,36564,JNKINDIA
2024-10-24,640.5,662.8499755859375,616.1500244140625,644.7000122070312,644.0748901367188,60038,JNKINDIA
2024-10-25,650.0499877929688,659.9500122070312,612.5,624.9000244140625,624.2940673828125,83226,JNKINDIA
2024-10-28,624.9000244140625,626.9000244140625,605.0499877929688,607.75,607.1607055664062,47227,JNKINDIA
2024-10-29,607.75,633.9500122070312,607.0,629.1500244140625,628.5399780273438,21530,JNKINDIA
2024-10-30,637.9000244140625,660.5999755859375,623.5499877929688,647.9500122070312,647.3217163085938,86768,JNKINDIA
2024-10-31,647.9500122070312,664.0999755859375,642.0,645.2000122070312,644.5744018554688,14814,JNKINDIA
2024-11-01,645.2999877929688,675.0,645.2999877929688,665.9000244140625,665.2543334960938,13602,JNKINDIA
2024-11-04,667.9000244140625,675.8499755859375,636.0,641.2999877929688,640.6781616210938,23191,JNKINDIA
2024-11-05,647.0,647.9500122070312,625.5,629.75,629.1393432617188,17847,JNKINDIA
2024-11-06,631.5999755859375,645.0,627.5499877929688,642.25,641.6272583007812,27097,JNKINDIA
2024-11-07,634.5,649.9500122070312,634.5,639.0999755859375,638.4802856445312,17929,JNKINDIA
2024-11-08,641.0499877929688,645.0,619.25,624.8499755859375,624.2440795898438,21138,JNKINDIA
2024-11-11,612.0,629.9000244140625,612.0,627.2000122070312,626.5918579101562,24218,JNKINDIA
2024-11-12,625.0499877929688,635.0,620.5499877929688,626.4500122070312,625.8425903320312,11845,JNKINDIA
2024-11-13,626.4000244140625,629.5999755859375,597.4000244140625,599.75,599.16845703125,22512,JNKINDIA
2024-11-14,599.75,614.0,598.0,602.0499877929688,601.4661865234375,34924,JNKINDIA
2024-11-18,598.0,610.0,571.9500122070312,599.0999755859375,598.51904296875,43713,JNKINDIA
2024-11-19,608.0999755859375,628.4000244140625,605.0,609.6500244140625,609.0588989257812,22008,JNKINDIA
2024-11-21,609.6500244140625,628.4000244140625,590.1500244140625,598.5499877929688,597.9696044921875,21081,JNKINDIA
2024-11-22,609.9500122070312,619.9000244140625,598.0,611.75,611.1567993164062,24511,JNKINDIA
2024-11-25,624.9500122070312,630.0,592.5499877929688,593.5,592.9244995117188,30272,JNKINDIA
2024-11-26,598.0999755859375,603.0999755859375,586.6500244140625,593.6500244140625,593.0744018554688,19353,JNKINDIA
2024-11-27,590.0499877929688,613.0999755859375,590.0499877929688,598.7999877929688,598.2193603515625,26506,JNKINDIA
2024-11-28,598.7999877929688,618.0,596.5499877929688,609.75,609.1587524414062,30898,JNKINDIA
2024-11-29,611.75,640.2000122070312,606.6500244140625,626.9000244140625,626.2921752929688,46699,JNKINDIA
2024-12-02,626.9000244140625,634.9500122070312,605.2000122070312,609.5,608.9089965820312,31111,JNKINDIA
2024-12-03,614.25,630.0,601.1500244140625,607.3499755859375,606.7610473632812,29118,JNKINDIA
2024-12-04,613.0499877929688,623.3499755859375,601.5499877929688,610.25,609.6582641601562,28121,JNKINDIA
2024-12-05,611.0,625.0,606.0,608.6500244140625,608.0598754882812,18852,JNKINDIA
2024-12-06,608.0,624.5,603.3499755859375,610.2999877929688,609.7081909179688,36966,JNKINDIA
2024-12-09,611.0,630.0,609.0,610.7999877929688,610.2077026367188,41990,JNKINDIA
2024-12-10,610.9500122070312,626.0,610.0999755859375,616.3499755859375,615.7523193359375,44954,JNKINDIA
2024-12-11,619.0999755859375,620.9500122070312,610.0499877929688,618.9000244140625,618.2999267578125,39890,JNKINDIA
2024-12-12,618.9000244140625,661.2000122070312,615.3499755859375,621.2999877929688,620.6975708007812,116184,JNKINDIA
2024-12-13,627.5,650.0,607.5499877929688,639.0,638.38037109375,67499,JNKINDIA
2024-12-16,640.0999755859375,702.0,640.0999755859375,673.7000122070312,673.0467529296875,193220,JNKINDIA
2024-12-17,670.0499877929688,705.9500122070312,669.9500122070312,684.7000122070312,684.0360717773438,114813,JNKINDIA
2024-12-18,690.1500244140625,704.4000244140625,685.0,691.0999755859375,690.4298706054688,77665,JNKINDIA
2024-12-19,674.0999755859375,698.2000122070312,659.9000244140625,683.4000244140625,682.7373657226562,47441,JNKINDIA
2024-12-20,698.0,710.0,653.4000244140625,658.5,657.8615112304688,71525,JNKINDIA
2024-12-23,662.75,677.9000244140625,645.0499877929688,647.8499755859375,647.2218017578125,39758,JNKINDIA
2024-12-24,650.25,659.9000244140625,620.0,624.9000244140625,624.2940673828125,61668,JNKINDIA
2024-12-26,640.5499877929688,654.9500122070312,630.0,640.7000122070312,640.0787353515625,57264,JNKINDIA
2024-12-27,631.0999755859375,649.4500122070312,631.0999755859375,640.6500244140625,640.02880859375,17194,JNKINDIA
2024-12-30,639.3499755859375,647.7999877929688,630.7999877929688,640.0,639.37939453125,15149,JNKINDIA
2024-12-31,644.4000244140625,662.0999755859375,628.0499877929688,656.5,655.8634033203125,21395,JNKINDIA
2025-01-01,659.0999755859375,668.9500122070312,654.4000244140625,660.75,660.1093139648438,11834,JNKINDIA
2025-01-02,665.0,665.0,637.4000244140625,646.0,645.3735961914062,30088,JNKINDIA
2025-01-03,640.0999755859375,658.2999877929688,639.9500122070312,649.4000244140625,648.7703247070312,10125,JNKINDIA
2025-01-06,643.0,650.7000122070312,611.0499877929688,615.5499877929688,614.953125,28533,JNKINDIA
2025-01-07,616.7999877929688,634.9500122070312,615.0499877929688,625.7000122070312,625.0933227539062,19616,JNKINDIA
2025-01-08,640.0,641.9000244140625,613.2000122070312,620.7999877929688,620.1980590820312,26945,JNKINDIA
2025-01-09,617.7000122070312,625.0,610.0,612.0499877929688,611.45654296875,9631,JNKINDIA
2025-01-10,608.25,611.2000122070312,591.6500244140625,594.1500244140625,593.5739135742188,18966,JNKINDIA
2025-01-13,620.0,620.0,571.0499877929688,575.0999755859375,574.5423583984375,31162,JNKINDIA
2025-01-14,574.2999877929688,632.5999755859375,571.5999755859375,606.5499877929688,605.9618530273438,67743,JNKINDIA
2025-01-15,629.8499755859375,629.8499755859375,609.3499755859375,611.4000244140625,610.8071899414062,43991,JNKINDIA
2025-01-16,612.0499877929688,634.0,597.0,606.9500122070312,606.3615112304688,31461,JNKINDIA
2025-01-17,606.75,610.0,595.0,596.25,595.671875,19610,JNKINDIA
2025-01-20,595.5,601.9500122070312,580.0,584.0,583.4337158203125,19167,JNKINDIA
2025-01-21,596.9500122070312,601.4000244140625,582.2999877929688,589.8499755859375,589.2780151367188,13813,JNKINDIA
2025-01-22,583.7999877929688,589.0,573.0,574.0,573.4434204101562,17344,JNKINDIA
2025-01-23,585.9500122070312,585.9500122070312,570.0499877929688,574.2000122070312,573.6432495117188,7911,JNKINDIA
2025-01-24,575.5,583.9500122070312,552.5499877929688,560.2999877929688,559.7567138671875,16546,JNKINDIA
2025-01-27,560.0,560.0,520.0,527.0,526.489013671875,24165,JNKINDIA
2025-01-28,527.0,560.0,488.0,546.5999755859375,546.0699462890625,50410,JNKINDIA
2025-01-29,540.0499877929688,558.4500122070312,532.0,538.1500244140625,537.6282348632812,15080,JNKINDIA
2025-01-30,536.5,543.0,521.5,525.9000244140625,525.3900756835938,12216,JNKINDIA
2025-01-31,543.9500122070312,553.0,530.0499877929688,540.5499877929688,540.0258178710938,22274,JNKINDIA
2025-02-01,544.9000244140625,555.75,537.0499877929688,543.3499755859375,542.8231201171875,8378,JNKINDIA
2025-02-03,539.0,539.1500244140625,510.1000061035156,520.9500122070312,520.4448852539062,23928,JNKINDIA
2025-02-04,540.9500122070312,540.9500122070312,522.0,523.25,522.7426147460938,9379,JNKINDIA
2025-02-05,532.0999755859375,538.2000122070312,494.7999877929688,519.75,519.2460327148438,35254,JNKINDIA
2025-02-06,527.5499877929688,530.0,517.4500122070312,520.5,519.9953002929688,26702,JNKINDIA
2025-02-07,526.0,529.75,514.0,518.2000122070312,517.6975708007812,15719,JNKINDIA
2025-02-10,517.2000122070312,517.9500122070312,501.4500122070313,505.8999938964844,505.4094543457031,23140,JNKINDIA
2025-02-11,500.0,503.9500122070313,463.9500122070313,473.5,473.0408630371094,26528,JNKINDIA
2025-02-12,478.5,480.0,453.0499877929688,460.0,459.553955078125,49598,JNKINDIA
2025-02-13,465.0,469.0,451.0,452.1499938964844,451.7115783691406,18812,JNKINDIA
2025-02-14,452.3500061035156,460.0,391.1000061035156,406.25,405.8560791015625,97321,JNKINDIA
2025-02-17,400.1499938964844,406.2000122070313,356.20001220703125,377.9500122070313,377.5835266113281,91021,JNKINDIA
2025-02-18,372.0,389.0499877929688,343.1000061035156,348.0,347.6625671386719,97161,JNKINDIA
2025-02-19,349.8999938964844,356.6000061035156,330.0,343.54998779296875,343.21685791015625,243630,JNKINDIA
2025-02-20,337.0,356.45001220703125,335.0,345.0,344.6654663085937,101640,JNKINDIA
2025-02-21,339.6000061035156,358.3500061035156,339.6000061035156,345.6000061035156,345.264892578125,76729,JNKINDIA
2025-02-24,337.0,347.95001220703125,321.0,335.04998779296875,334.72509765625,73771,JNKINDIA
2025-02-25,335.0,349.5,332.0,335.3999938964844,335.07476806640625,62267,JNKINDIA
2025-02-27,347.0,347.0,302.5,305.3500061035156,305.0539245605469,89706,JNKINDIA
2025-02-28,313.0,315.0,280.0,290.5,290.21832275390625,118953,JNKINDIA
2025-03-03,290.5,297.45001220703125,264.79998779296875,282.45001220703125,282.1761474609375,273560,JNKINDIA
2025-03-04,277.0,292.20001220703125,272.1499938964844,276.95001220703125,276.68145751953125,134325,JNKINDIA
2025-03-05,283.0,302.79998779296875,275.04998779296875,290.29998779296875,290.0184936523437,185791,JNKINDIA
2025-03-06,293.70001220703125,308.54998779296875,292.1000061035156,304.29998779296875,304.0049133300781,84501,JNKINDIA
2025-03-07,301.0,334.70001220703125,301.0,334.70001220703125,334.3754577636719,89718,JNKINDIA
2025-03-10,363.8999938964844,363.8999938964844,319.0,321.45001220703125,321.1383056640625,133433,JNKINDIA
2025-03-11,319.0,319.04998779296875,306.0,308.8500061035156,308.550537109375,54481,JNKINDIA
2025-03-12,303.0,329.0,298.04998779296875,299.54998779296875,299.259521484375,70008,JNKINDIA
2025-03-13,310.0,310.0,290.0,292.75,292.46612548828125,65186,JNKINDIA
2025-03-17,299.95001220703125,300.04998779296875,271.1000061035156,282.1499938964844,281.8764038085937,100149,JNKINDIA
2025-03-18,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,281.8764038085937,0,JNKINDIA
2025-03-19,301.8999938964844,309.0,301.3999938964844,305.45001220703125,305.1538391113281,69774,JNKINDIA
2025-03-20,311.0,330.0,305.04998779296875,327.95001220703125,327.63201904296875,102276,JNKINDIA
2025-03-21,330.0,360.7000122070313,330.0,360.7000122070313,360.3502502441406,84899,JNKINDIA
2025-03-24,374.7999877929688,396.75,366.0,396.75,396.36529541015625,115448,JNKINDIA
2025-03-25,403.4500122070313,405.0,376.9500122070313,376.9500122070313,376.5845031738281,136759,JNKINDIA
2025-03-26,382.5,382.5,358.1000061035156,358.1000061035156,357.7527770996094,38621,JNKINDIA
2025-03-27,341.1000061035156,350.0,340.20001220703125,340.20001220703125,339.8701477050781,110650,JNKINDIA
2025-03-28,349.0,357.20001220703125,341.1000061035156,343.0,342.6674194335937,99852,JNKINDIA
2025-04-01,330.0,360.0,330.0,354.3999938964844,354.05633544921875,54743,JNKINDIA
2025-04-02,355.0,357.54998779296875,339.0,344.70001220703125,344.36578369140625,34687,JNKINDIA
2025-04-03,338.0,354.70001220703125,338.0,352.70001220703125,352.3580322265625,15950,JNKINDIA
2025-04-04,353.0,353.0,337.1499938964844,342.1000061035156,341.7682800292969,44977,JNKINDIA
2025-04-07,325.0,334.0,325.0,326.45001220703125,326.13348388671875,57044,JNKINDIA
2025-04-08,330.0,342.70001220703125,326.0,333.25,332.9268798828125,14023,JNKINDIA
2025-04-09,322.1000061035156,331.20001220703125,316.6000061035156,319.1000061035156,318.79058837890625,19558,JNKINDIA
2025-04-11,333.0,334.95001220703125,320.95001220703125,328.70001220703125,328.3812866210937,20520,JNKINDIA
2025-04-15,338.0,345.0,327.0,328.8500061035156,328.5311279296875,41142,JNKINDIA
2025-04-16,333.0,345.25,331.20001220703125,345.25,344.91522216796875,45655,JNKINDIA
2025-04-17,353.0,362.5,352.3500061035156,362.5,362.14849853515625,37570,JNKINDIA
2025-04-21,376.7000122070313,380.6000061035156,367.5,380.6000061035156,380.23095703125,56261,JNKINDIA
2025-04-22,393.3999938964844,399.6000061035156,382.0,399.6000061035156,399.2125244140625,50934,JNKINDIA
2025-04-23,419.5499877929688,419.5499877929688,383.75,398.1499938964844,397.763916015625,180367,JNKINDIA
2025-04-24,398.1499938964844,398.1499938964844,380.0,380.5,380.1310424804688,52537,JNKINDIA
2025-04-25,379.75,383.6499938964844,362.0,370.75,370.3905029296875,35529,JNKINDIA
2025-04-28,355.0,381.0,355.0,368.5,368.1426696777344,24817,JNKINDIA
2025-04-29,369.7999877929688,378.5,367.0,368.7000122070313,368.3424987792969,17993,JNKINDIA
2025-04-30,373.75,373.75,350.29998779296875,352.5,352.158203125,15219,JNKINDIA
2025-05-02,348.04998779296875,358.6000061035156,338.0,350.95001220703125,350.6097106933594,9217,JNKINDIA
2025-05-05,352.79998779296875,354.8999938964844,345.5,352.25,351.908447265625,11391,JNKINDIA
2025-05-06,335.54998779296875,354.20001220703125,335.54998779296875,338.79998779296875,338.4714660644531,20205,JNKINDIA
2025-05-07,321.8999938964844,343.0,321.8999938964844,339.8500061035156,339.5204772949219,40143,JNKINDIA
2025-05-08,342.0,349.70001220703125,326.25,335.1499938964844,334.82501220703125,18920,JNKINDIA
2025-05-09,326.0,341.79998779296875,323.0,337.45001220703125,337.122802734375,29878,JNKINDIA
2025-05-12,349.0,354.29998779296875,348.25,354.29998779296875,353.9564514160156,15349,JNKINDIA
2025-05-13,361.0,372.0,358.1000061035156,372.0,371.6392822265625,18052,JNKINDIA
2025-05-14,383.0,386.9500122070313,372.0,378.2999877929688,377.9331665039063,64359,JNKINDIA
2025-05-15,388.0499877929688,388.0499877929688,373.7999877929688,378.3500061035156,377.983154296875,34442,JNKINDIA
2025-05-16,383.9500122070313,384.2999877929688,373.0,373.8999938964844,373.5374450683594,30475,JNKINDIA
2025-05-19,376.1499938964844,381.0,366.0,369.9500122070313,369.5912780761719,29140,JNKINDIA
2025-05-20,376.7999877929688,378.6499938964844,356.5,365.9500122070313,365.5951843261719,42777,JNKINDIA
2025-05-21,363.2000122070313,380.25,361.3500061035156,371.8500061035156,371.4894409179688,18545,JNKINDIA
2025-05-22,371.9500122070313,372.8999938964844,359.79998779296875,363.2000122070313,362.8478393554688,18066,JNKINDIA
2025-05-23,363.6499938964844,366.7000122070313,356.0,358.04998779296875,357.70281982421875,17026,JNKINDIA
2025-05-26,360.0,368.7000122070313,360.0,366.0499877929688,365.6950378417969,14128,JNKINDIA
2025-05-27,369.8999938964844,369.8999938964844,364.0,365.8999938964844,365.5451965332031,10889,JNKINDIA
2025-05-28,364.5,368.1000061035156,351.20001220703125,355.45001220703125,355.1053466796875,32853,JNKINDIA
2025-05-29,358.8500061035156,373.2000122070313,356.3500061035156,373.2000122070313,372.838134765625,26086,JNKINDIA
2025-05-30,372.0499877929688,381.5,354.54998779296875,354.54998779296875,354.2062072753906,109442,JNKINDIA
2025-06-02,346.29998779296875,352.5,336.8500061035156,337.8500061035156,337.5223999023437,189022,JNKINDIA
2025-06-03,339.8999938964844,354.70001220703125,338.0,344.5,344.1659545898437,65475,JNKINDIA
2025-06-04,343.0,346.79998779296875,336.04998779296875,337.8500061035156,337.5223999023437,48804,JNKINDIA
