date,open,high,low,close,adj_close,volume,symbol
2012-10-09,3.818181037902832,3.818181037902832,3.636363029479981,3.636363029479981,3.636363029479981,12206,DUCON
2012-10-10,3.454545021057129,3.454545021057129,3.454545021057129,3.454545021057129,3.454545021057129,6650,DUCON
2012-10-11,3.318181037902832,3.318181037902832,3.318181037902832,3.318181037902832,3.318181037902832,10455,DUCON
2012-10-12,3.181818008422852,3.181818008422852,3.181818008422852,3.181818008422852,3.181818008422852,5065,DUCON
2012-10-15,3.181818008422852,3.181818008422852,3.181818008422852,3.181818008422852,3.181818008422852,0,DUCON
2012-10-16,3.0454540252685547,3.0454540252685547,3.0454540252685547,3.0454540252685547,3.0454540252685547,1327,DUCON
2012-10-17,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,676,DUCON
2012-10-18,2.7727270126342773,2.7727270126342773,2.7727270126342773,2.7727270126342773,2.7727270126342773,1105,DUCON
2012-10-19,2.7727270126342773,2.7727270126342773,2.7727270126342773,2.7727270126342773,2.7727270126342773,0,DUCON
2012-10-22,2.6363630294799805,2.6363630294799805,2.6363630294799805,2.6363630294799805,2.6363630294799805,1386,DUCON
2012-10-23,2.1363630294799805,2.1363630294799805,2.1363630294799805,2.1363630294799805,2.1363630294799805,5436,DUCON
2012-10-25,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,16374,DUCON
2012-10-29,1.6818180084228516,2.0454540252685547,1.6818180084228516,2.0454540252685547,2.0454540252685547,88644,DUCON
2012-10-30,2.0454540252685547,2.2272720336914062,1.9090900421142576,2.181818008422852,2.181818008422852,102171,DUCON
2012-10-31,2.2272720336914062,2.2727270126342773,2.090909004211426,2.2727270126342773,2.2727270126342773,98574,DUCON
2012-11-01,2.2272720336914062,2.2727270126342773,2.181818008422852,2.2272720336914062,2.2272720336914062,8787,DUCON
2012-11-02,2.2272720336914062,2.318181037902832,2.181818008422852,2.2727270126342773,2.2727270126342773,32276,DUCON
2012-11-05,2.363636016845703,2.363636016845703,2.2272720336914062,2.318181037902832,2.318181037902832,23912,DUCON
2012-11-06,2.363636016845703,2.363636016845703,2.2272720336914062,2.2272720336914062,2.2272720336914062,182428,DUCON
2012-11-07,2.1363630294799805,2.2727270126342773,2.1363630294799805,2.1363630294799805,2.1363630294799805,15351,DUCON
2012-11-08,2.090909004211426,2.090909004211426,2.0454540252685547,2.0454540252685547,2.0454540252685547,13223,DUCON
2012-11-09,2.0,2.0,2.0,2.0,2.0,1100,DUCON
2012-11-12,1.9090900421142576,1.9090900421142576,1.9090900421142576,1.9090900421142576,1.9090900421142576,6490,DUCON
2012-11-15,1.8636360168457031,2.0,1.8636360168457031,1.9090900421142576,1.9090900421142576,37412,DUCON
2012-11-16,2.0,2.0,1.818181037902832,1.818181037902832,1.818181037902832,60823,DUCON
2012-11-19,1.9090900421142576,1.9090900421142576,1.9090900421142576,1.9090900421142576,1.9090900421142576,110,DUCON
2012-11-20,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,23,DUCON
2012-11-21,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,11940,DUCON
2012-11-22,1.6818180084228516,1.6818180084228516,1.6818180084228516,1.6818180084228516,1.6818180084228516,550,DUCON
2012-11-23,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,3391,DUCON
2012-11-26,1.5909090042114258,1.6818180084228516,1.5909090042114258,1.6363630294799805,1.6363630294799805,26587,DUCON
2012-11-27,1.6818180084228516,1.6818180084228516,1.5909090042114258,1.6363630294799805,1.6363630294799805,39670,DUCON
2012-11-29,1.5909090042114258,1.5909090042114258,1.5909090042114258,1.5909090042114258,1.5909090042114258,1155,DUCON
2012-11-30,1.545454025268555,1.545454025268555,1.545454025268555,1.545454025268555,1.545454025268555,1452,DUCON
2012-12-03,1.5,1.5,1.5,1.5,1.5,3850,DUCON
2012-12-04,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,6061,DUCON
2012-12-05,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,15202,DUCON
2012-12-06,1.3636360168457031,1.454545021057129,1.3636360168457031,1.3636360168457031,1.3636360168457031,11837,DUCON
2012-12-07,1.3636360168457031,1.4090900421142578,1.318181037902832,1.4090900421142578,1.4090900421142578,25885,DUCON
2012-12-10,1.4090900421142578,1.454545021057129,1.3636360168457031,1.3636360168457031,1.3636360168457031,6625,DUCON
2012-12-11,1.318181037902832,1.4090900421142578,1.318181037902832,1.3636360168457031,1.3636360168457031,3809,DUCON
2012-12-12,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,4611,DUCON
2012-12-13,1.2727270126342771,1.3636360168457031,1.2727270126342771,1.2727270126342771,1.2727270126342771,10690,DUCON
2012-12-14,1.2272720336914062,1.2727270126342771,1.2272720336914062,1.2272720336914062,1.2272720336914062,16594,DUCON
2012-12-17,1.2272720336914062,1.2272720336914062,1.1818180084228516,1.1818180084228516,1.1818180084228516,11952,DUCON
2012-12-18,1.1363630294799805,1.2272720336914062,1.1363630294799805,1.1818180084228516,1.1818180084228516,27144,DUCON
2012-12-19,1.2272720336914062,1.2272720336914062,1.1363630294799805,1.1818180084228516,1.1818180084228516,28512,DUCON
2012-12-20,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1363630294799805,1.1363630294799805,38094,DUCON
2012-12-21,1.1363630294799805,1.1818180084228516,1.0909090042114258,1.1363630294799805,1.1363630294799805,14093,DUCON
