date,open,high,low,close,adj_close,volume,symbol
2022-03-28,31.0476188659668,32.595237731933594,29.5,29.5,28.103355407714844,42214051,MSUMI
2022-03-29,28.0476188659668,28.571428298950195,28.0476188659668,28.0476188659668,26.719736099243164,107432712,MSUMI
2022-03-30,26.66666603088379,29.428571701049805,26.66666603088379,29.357141494750977,27.96725845336914,114514962,MSUMI
2022-03-31,28.80952262878418,30.80952262878418,28.238094329833984,30.690475463867188,29.237468719482425,20994001,MSUMI
2022-04-01,30.404760360717773,32.21428680419922,29.16666603088379,30.83333206176757,29.37356376647949,86487987,MSUMI
2022-04-04,31.619047164916992,31.880952835083008,30.738094329833984,31.45237922668457,29.963302612304688,9315387,MSUMI
2022-04-05,31.428571701049805,32.761905670166016,30.571428298950195,31.928571701049805,30.41695022583008,29860846,MSUMI
2022-04-06,31.928571701049805,32.738094329833984,31.66666603088379,32.5,30.96132469177246,10740220,MSUMI
2022-04-07,32.83333206176758,32.83333206176758,31.5238094329834,32.14285659790039,30.62108993530273,7857918,MSUMI
2022-04-08,32.380950927734375,33.738094329833984,32.14285659790039,33.738094329833984,32.14080047607422,28488199,MSUMI
2022-04-11,34.523807525634766,35.61904525756836,33.14285659790039,34.738094329833984,33.09345626831055,30039577,MSUMI
2022-04-12,34.738094329833984,34.92856979370117,32.380950927734375,33.0,31.437652587890625,9765749,MSUMI
2022-04-13,33.095237731933594,35.14285659790039,32.85714340209961,34.78571319580078,33.13882064819336,12054588,MSUMI
2022-04-18,34.28571319580078,34.523807525634766,32.64285659790039,32.80952453613281,31.25619506835937,12005557,MSUMI
2022-04-19,32.97618865966797,33.33333206176758,30.4761905670166,31.214284896850582,29.736480712890625,8412845,MSUMI
2022-04-20,31.30952262878418,31.857141494750977,30.761903762817383,31.64285659790039,30.14476203918457,7268514,MSUMI
2022-04-21,31.761903762817383,33.19047546386719,31.761903762817383,32.83333206176758,31.27887344360352,6712435,MSUMI
2022-04-22,32.57142639160156,34.095237731933594,31.904760360717773,33.83333206176758,32.23153305053711,15376765,MSUMI
2022-04-25,33.11904525756836,34.33333206176758,33.023807525634766,33.35714340209961,31.77788543701172,8601343,MSUMI
2022-04-26,34.0,36.19047546386719,32.83333206176758,35.380950927734375,33.70588302612305,22289685,MSUMI
