date,open,high,low,close,adj_close,volume,symbol
2023-06-20,24.25,25.0,23.049999237060547,23.64999961853028,23.64999961853028,109415,SINDHUTRAD
2023-06-21,24.200000762939453,24.450000762939453,23.25,23.75,23.75,39831,SINDHUTRAD
2023-06-22,24.200000762939453,24.25,23.0,23.39999961853028,23.39999961853028,33086,SINDHUTRAD
2023-06-23,23.700000762939453,23.700000762939453,22.5,23.100000381469727,23.100000381469727,23100,SINDHUTRAD
2023-06-26,23.14999961853028,23.5,22.0,22.950000762939453,22.950000762939453,41732,SINDHUTRAD
2023-06-27,23.0,23.549999237060547,22.39999961853028,22.700000762939453,22.700000762939453,37778,SINDHUTRAD
2023-06-28,22.75,24.14999961853028,22.700000762939453,23.450000762939453,23.450000762939453,98949,SINDHUTRAD
2023-06-30,23.89999961853028,24.0,22.549999237060547,23.100000381469727,23.100000381469727,52797,SINDHUTRAD
2023-07-03,23.100000381469727,23.850000381469727,22.5,23.100000381469727,23.100000381469727,30172,SINDHUTRAD
2023-07-04,23.64999961853028,23.64999961853028,22.5,22.89999961853028,22.89999961853028,128532,SINDHUTRAD
2023-07-05,22.89999961853028,23.0,22.14999961853028,22.64999961853028,22.64999961853028,245320,SINDHUTRAD
2023-07-06,22.5,23.299999237060547,22.5,22.75,22.75,319652,SINDHUTRAD
2023-07-07,23.14999961853028,23.14999961853028,22.549999237060547,22.64999961853028,22.64999961853028,115264,SINDHUTRAD
2023-07-10,23.0,23.200000762939453,22.549999237060547,22.850000381469727,22.850000381469727,23580,SINDHUTRAD
2023-07-11,23.5,23.5,22.549999237060547,22.850000381469727,22.850000381469727,18716,SINDHUTRAD
2023-07-12,23.350000381469727,23.350000381469727,21.5,22.450000762939453,22.450000762939453,30685,SINDHUTRAD
2023-07-13,22.64999961853028,26.25,22.25,24.549999237060547,24.549999237060547,675914,SINDHUTRAD
2023-07-14,25.100000381469727,27.0,24.200000762939453,25.25,25.25,313003,SINDHUTRAD
2023-07-17,25.850000381469727,26.5,25.25,25.89999961853028,25.89999961853028,230214,SINDHUTRAD
2023-07-18,25.89999961853028,26.350000381469727,24.39999961853028,24.850000381469727,24.850000381469727,70435,SINDHUTRAD
2023-07-19,24.299999237060547,26.0,24.299999237060547,25.5,25.5,63600,SINDHUTRAD
2023-07-20,24.700000762939453,26.0,24.700000762939453,25.64999961853028,25.64999961853028,70213,SINDHUTRAD
2023-07-21,26.5,26.5,24.799999237060547,25.299999237060547,25.299999237060547,367583,SINDHUTRAD
2023-07-24,25.450000762939453,25.450000762939453,23.200000762939453,24.0,24.0,90456,SINDHUTRAD
2023-07-25,24.799999237060547,25.0,23.600000381469727,23.799999237060547,23.799999237060547,69833,SINDHUTRAD
2023-07-26,24.100000381469727,24.450000762939453,23.64999961853028,23.799999237060547,23.799999237060547,33939,SINDHUTRAD
2023-07-27,24.299999237060547,24.299999237060547,22.89999961853028,23.549999237060547,23.549999237060547,882370,SINDHUTRAD
2023-07-28,24.299999237060547,24.350000381469727,23.5,23.600000381469727,23.600000381469727,554661,SINDHUTRAD
2023-07-31,24.14999961853028,28.299999237060547,23.100000381469727,28.14999961853028,28.14999961853028,877283,SINDHUTRAD
2023-08-01,28.25,32.0,28.25,30.549999237060547,30.549999237060547,1716791,SINDHUTRAD
2023-08-02,31.600000381469727,32.0,27.350000381469727,28.0,28.0,1386648,SINDHUTRAD
2023-08-03,28.200000762939453,29.700000762939453,27.200000762939453,28.5,28.5,1466082,SINDHUTRAD
2023-08-04,29.100000381469727,30.14999961853028,28.799999237060547,29.049999237060547,29.049999237060547,288685,SINDHUTRAD
2023-08-07,29.5,29.5,28.350000381469727,28.799999237060547,28.799999237060547,184054,SINDHUTRAD
2023-08-08,28.350000381469727,28.600000381469727,27.350000381469727,28.100000381469727,28.100000381469727,442770,SINDHUTRAD
2023-08-09,28.299999237060547,29.100000381469727,27.600000381469727,27.75,27.75,164634,SINDHUTRAD
2023-08-10,28.25,28.299999237060547,27.25,27.5,27.5,417617,SINDHUTRAD
2023-08-11,26.89999961853028,27.350000381469727,24.600000381469727,24.89999961853028,24.89999961853028,487457,SINDHUTRAD
2023-08-14,26.700000762939453,26.700000762939453,23.799999237060547,24.049999237060547,24.049999237060547,473469,SINDHUTRAD
2023-08-16,24.700000762939453,24.89999961853028,23.39999961853028,24.39999961853028,24.39999961853028,59921,SINDHUTRAD
2023-08-17,24.600000381469727,24.89999961853028,23.549999237060547,23.950000762939453,23.950000762939453,1660870,SINDHUTRAD
2023-08-18,24.39999961853028,24.39999961853028,23.5,24.0,24.0,1209419,SINDHUTRAD
2023-08-21,24.350000381469727,24.350000381469727,23.700000762939453,23.950000762939453,23.950000762939453,26899,SINDHUTRAD
2023-08-22,24.0,25.100000381469727,23.600000381469727,25.049999237060547,25.049999237060547,196475,SINDHUTRAD
2023-08-23,26.0,26.0,24.049999237060547,25.549999237060547,25.549999237060547,111779,SINDHUTRAD
2023-08-24,25.549999237060547,26.5,24.600000381469727,26.39999961853028,26.39999961853028,744899,SINDHUTRAD
2023-08-25,26.39999961853028,27.549999237060547,25.600000381469727,27.450000762939453,27.450000762939453,208308,SINDHUTRAD
2023-08-28,28.600000381469727,28.799999237060547,26.39999961853028,28.549999237060547,28.549999237060547,267080,SINDHUTRAD
2023-08-29,28.350000381469727,29.950000762939453,27.25,29.850000381469727,29.850000381469727,198667,SINDHUTRAD
2023-08-30,30.0,30.850000381469727,28.700000762939453,30.549999237060547,30.549999237060547,287638,SINDHUTRAD
2023-08-31,30.049999237060547,31.5,29.200000762939453,30.600000381469727,30.600000381469727,202894,SINDHUTRAD
2023-09-01,31.25,31.25,29.100000381469727,29.450000762939453,29.450000762939453,126288,SINDHUTRAD
2023-09-04,30.5,30.700000762939453,28.0,30.14999961853028,30.14999961853028,157224,SINDHUTRAD
2023-09-05,29.950000762939453,30.450000762939453,28.64999961853028,30.100000381469727,30.100000381469727,306368,SINDHUTRAD
2023-09-06,29.950000762939453,30.0,28.799999237060547,29.700000762939453,29.700000762939453,110067,SINDHUTRAD
2023-09-07,30.14999961853028,30.14999961853028,28.75,29.450000762939453,29.450000762939453,79479,SINDHUTRAD
2023-09-08,29.5,29.5,28.600000381469727,28.75,28.75,123352,SINDHUTRAD
