date,open,high,low,close,adj_close,volume,symbol
2025-04-30,292.1000061035156,293.8500061035156,276.0,278.79998779296875,277.2814636230469,23634,TRANSWORLD
2025-05-02,277.54998779296875,287.54998779296875,277.5,282.25,280.71270751953125,23887,TRANSWORLD
2025-05-05,279.0,288.1499938964844,276.75,285.0,283.4477233886719,19557,TRANSWORLD
2025-05-06,286.3999938964844,287.79998779296875,276.29998779296875,279.20001220703125,277.6793212890625,23820,TRANSWORLD
2025-05-07,275.0,285.8999938964844,275.0,284.1000061035156,282.5526123046875,12290,TRANSWORLD
2025-05-08,286.25,292.0,271.0,274.45001220703125,272.9552001953125,29925,TRANSWORLD
2025-05-09,270.70001220703125,279.95001220703125,267.79998779296875,272.1499938964844,270.6676940917969,24327,TRANSWORLD
2025-05-12,277.0,295.0,277.0,289.6499938964844,288.0723876953125,37965,TRANSWORLD
2025-05-13,291.04998779296875,299.95001220703125,285.0,294.1000061035156,292.4981689453125,34245,TRANSWORLD
2025-05-14,295.75,308.0,291.5,304.54998779296875,302.8912353515625,49238,TRANSWORLD
2025-05-15,304.54998779296875,311.0,301.45001220703125,303.54998779296875,301.89666748046875,21239,TRANSWORLD
2025-05-16,306.6000061035156,314.8999938964844,303.0,305.79998779296875,304.1343994140625,82913,TRANSWORLD
2025-05-19,307.0,313.0,303.6000061035156,304.70001220703125,303.0404357910156,36777,TRANSWORLD
2025-05-20,307.79998779296875,322.0,304.0,310.1000061035156,308.4110107421875,76745,TRANSWORLD
2025-05-21,312.6000061035156,313.29998779296875,305.0,307.1499938964844,305.4770812988281,24684,TRANSWORLD
2025-05-22,305.0,319.95001220703125,304.04998779296875,311.04998779296875,309.3558044433594,30911,TRANSWORLD
2025-05-23,311.0,315.0,308.0,312.04998779296875,310.3503723144531,18302,TRANSWORLD
2025-05-26,315.20001220703125,321.79998779296875,309.0,320.29998779296875,318.5554504394531,49396,TRANSWORLD
2025-05-27,322.0,329.54998779296875,319.25,328.0,326.2135009765625,30077,TRANSWORLD
2025-05-28,320.0,320.0,304.1000061035156,307.3500061035156,305.6759948730469,62637,TRANSWORLD
2025-05-29,307.1000061035156,312.3999938964844,295.04998779296875,298.04998779296875,296.4266357421875,32805,TRANSWORLD
2025-05-30,298.6499938964844,298.6499938964844,293.1499938964844,296.20001220703125,294.58673095703125,10510,TRANSWORLD
2025-06-02,294.75,299.8500061035156,292.95001220703125,293.6000061035156,292.0008850097656,11368,TRANSWORLD
2025-06-03,296.54998779296875,298.0,291.3500061035156,292.0,290.4095764160156,14436,TRANSWORLD
2025-06-04,294.8999938964844,295.0,287.29998779296875,289.5,287.9232177734375,12011,TRANSWORLD
2025-06-05,290.0,297.25,290.0,291.95001220703125,290.35986328125,14317,TRANSWORLD
2025-06-06,294.8999938964844,294.8999938964844,287.29998779296875,289.79998779296875,288.2215576171875,50218,TRANSWORLD
2025-06-09,286.0,302.5,286.0,294.1000061035156,292.4981689453125,31891,TRANSWORLD
2025-06-10,295.6000061035156,296.0,291.3999938964844,292.5,290.9068603515625,7365,TRANSWORLD
2025-06-11,295.3999938964844,298.0,289.79998779296875,291.75,290.16094970703125,20833,TRANSWORLD
2025-06-12,292.0,294.29998779296875,287.8500061035156,290.95001220703125,289.3653259277344,17867,TRANSWORLD
2025-06-13,287.0,301.70001220703125,284.6000061035156,286.45001220703125,284.88983154296875,100769,TRANSWORLD
2025-06-16,286.45001220703125,294.95001220703125,282.45001220703125,289.6499938964844,288.0723876953125,28484,TRANSWORLD
2025-06-17,292.54998779296875,292.54998779296875,275.0,276.45001220703125,274.9443054199219,37501,TRANSWORLD
2025-06-18,279.20001220703125,281.25,272.04998779296875,274.79998779296875,273.3032531738281,15937,TRANSWORLD
2025-06-19,276.75,279.3999938964844,261.6000061035156,263.95001220703125,262.51239013671875,31586,TRANSWORLD
2025-06-20,263.1000061035156,270.0,261.3500061035156,267.75,266.2916564941406,30978,TRANSWORLD
2025-06-23,260.3999938964844,273.79998779296875,260.3999938964844,268.45001220703125,266.98785400390625,21465,TRANSWORLD
2025-06-24,269.20001220703125,280.0,269.0,272.6499938964844,271.1649780273437,18313,TRANSWORLD
2025-06-25,274.70001220703125,280.0,273.1499938964844,277.45001220703125,275.9388427734375,15039,TRANSWORLD
2025-06-26,275.0,281.45001220703125,274.04998779296875,275.04998779296875,273.5519104003906,17875,TRANSWORLD
2025-06-27,276.0,277.25,270.04998779296875,272.0,270.5185241699219,13039,TRANSWORLD
2025-06-30,271.04998779296875,275.8999938964844,265.79998779296875,268.29998779296875,266.8386535644531,19712,TRANSWORLD
2025-07-01,271.0,290.0,269.54998779296875,286.8999938964844,285.3373718261719,45916,TRANSWORLD
2025-07-02,287.95001220703125,287.95001220703125,270.6000061035156,280.1499938964844,278.6241149902344,25210,TRANSWORLD
2025-07-03,280.70001220703125,281.70001220703125,275.20001220703125,276.29998779296875,274.7950744628906,12712,TRANSWORLD
2025-07-04,277.1499938964844,279.95001220703125,273.70001220703125,277.1000061035156,275.5907592773437,9736,TRANSWORLD
2025-07-07,277.1499938964844,280.70001220703125,269.8500061035156,271.0,269.5239562988281,29454,TRANSWORLD
2025-07-08,270.1000061035156,275.0,268.1000061035156,270.0,268.5294189453125,10448,TRANSWORLD
2025-07-09,272.6000061035156,275.95001220703125,264.8500061035156,273.79998779296875,272.3087158203125,29660,TRANSWORLD
2025-07-10,271.1499938964844,280.79998779296875,271.1499938964844,275.8999938964844,274.39727783203125,16913,TRANSWORLD
2025-07-11,274.95001220703125,277.8999938964844,271.3999938964844,275.8999938964844,274.39727783203125,8664,TRANSWORLD
2025-07-14,275.3500061035156,278.04998779296875,270.04998779296875,271.8500061035156,270.3693542480469,6868,TRANSWORLD
2025-07-15,273.25,276.3999938964844,269.45001220703125,274.8500061035156,273.3529968261719,17903,TRANSWORLD
2025-07-16,275.3500061035156,277.70001220703125,273.95001220703125,275.75,274.24810791015625,9366,TRANSWORLD
2025-07-17,275.8999938964844,277.25,272.1000061035156,274.04998779296875,272.5573425292969,19961,TRANSWORLD
2025-07-18,274.45001220703125,277.0,271.6499938964844,275.04998779296875,273.5519104003906,27252,TRANSWORLD
2025-07-21,275.5,283.3500061035156,271.3999938964844,280.70001220703125,279.171142578125,19377,TRANSWORLD
2025-07-22,281.20001220703125,281.70001220703125,275.04998779296875,278.45001220703125,276.93341064453125,12750,TRANSWORLD
2025-07-23,280.0,282.20001220703125,275.1000061035156,277.79998779296875,276.28692626953125,14814,TRANSWORLD
2025-07-24,278.95001220703125,280.70001220703125,273.0,275.3999938964844,273.8999938964844,13982,TRANSWORLD
2025-07-25,273.0,276.95001220703125,264.5,265.3999938964844,265.3999938964844,12717,TRANSWORLD
2025-07-28,262.75,267.6000061035156,258.54998779296875,261.1499938964844,261.1499938964844,20544,TRANSWORLD
2025-07-29,263.0,267.3999938964844,258.29998779296875,265.20001220703125,265.20001220703125,10698,TRANSWORLD
2025-07-30,266.3999938964844,271.1499938964844,262.29998779296875,265.6000061035156,265.6000061035156,21815,TRANSWORLD
2025-07-31,265.5,268.0,261.0,263.6499938964844,263.6499938964844,5629,TRANSWORLD
2025-08-01,263.45001220703125,265.25,256.95001220703125,258.79998779296875,258.79998779296875,6502,TRANSWORLD
2025-08-04,261.25,265.0,256.70001220703125,262.3999938964844,262.3999938964844,11077,TRANSWORLD
2025-08-05,264.6499938964844,274.29998779296875,264.04998779296875,266.8500061035156,266.8500061035156,32843,TRANSWORLD
2025-08-06,265.1000061035156,267.0,257.95001220703125,261.3500061035156,261.3500061035156,13505,TRANSWORLD
2025-08-07,261.95001220703125,264.45001220703125,254.0,259.1000061035156,259.1000061035156,9747,TRANSWORLD
2025-08-08,261.8999938964844,267.3500061035156,256.25,258.3500061035156,258.3500061035156,12845,TRANSWORLD
2025-08-11,259.6499938964844,262.29998779296875,256.0,259.25,259.25,4620,TRANSWORLD
2025-08-12,259.04998779296875,277.1499938964844,259.0,263.1499938964844,263.1499938964844,27757,TRANSWORLD
2025-08-13,263.0,263.0,249.3999938964844,250.6499938964844,250.6499938964844,25250,TRANSWORLD
2025-08-14,253.3000030517578,253.75,244.6000061035156,246.6499938964844,246.6499938964844,11646,TRANSWORLD
2025-08-18,254.0,256.6000061035156,246.6000061035156,247.8500061035156,247.8500061035156,13274,TRANSWORLD
2025-08-19,247.75,262.8999938964844,247.0,261.54998779296875,261.54998779296875,20123,TRANSWORLD
2025-08-20,262.0,263.45001220703125,257.04998779296875,259.29998779296875,259.29998779296875,7110,TRANSWORLD
2025-08-21,259.29998779296875,266.8999938964844,256.0,257.8999938964844,257.8999938964844,7834,TRANSWORLD
2025-08-22,260.6000061035156,260.6000061035156,254.8000030517578,256.75,256.75,2257,TRANSWORLD
2025-08-25,259.3500061035156,263.45001220703125,255.1000061035156,261.6499938964844,261.6499938964844,6491,TRANSWORLD
2025-08-26,261.45001220703125,261.45001220703125,254.25,255.6000061035156,255.6000061035156,7946,TRANSWORLD
2025-08-28,255.1000061035156,257.8999938964844,245.4499969482422,249.4499969482422,249.4499969482422,13594,TRANSWORLD
2025-08-29,251.9499969482422,255.0,245.5,249.75,249.75,6435,TRANSWORLD
2025-09-01,250.75,255.22000122070312,243.0,249.3000030517578,249.3000030517578,10763,TRANSWORLD
2025-09-02,250.3000030517578,263.0,250.3000030517578,256.1300048828125,256.1300048828125,15146,TRANSWORLD
2025-09-03,258.7699890136719,263.0299987792969,256.7799987792969,260.3500061035156,260.3500061035156,10292,TRANSWORLD
2025-09-04,263.0,263.0,248.5,249.8300018310547,249.8300018310547,18422,TRANSWORLD
2025-09-05,257.0,287.5799865722656,257.0,270.94000244140625,270.94000244140625,330425,TRANSWORLD
2025-09-08,272.2900085449219,273.0,263.989990234375,269.5199890136719,269.5199890136719,18022,TRANSWORLD
2025-09-09,273.0,273.54998779296875,260.989990234375,261.6099853515625,261.6099853515625,17147,TRANSWORLD
2025-09-10,264.25,267.989990234375,259.510009765625,261.4599914550781,261.4599914550781,24198,TRANSWORLD
2025-09-11,262.5,263.5299987792969,256.5199890136719,258.6499938964844,258.6499938964844,17962,TRANSWORLD
2025-09-12,259.70001220703125,262.5899963378906,255.5,258.95001220703125,258.95001220703125,12767,TRANSWORLD
2025-09-15,261.70001220703125,262.1199951171875,254.4900054931641,259.1400146484375,259.1400146484375,13253,TRANSWORLD
2025-09-16,259.1499938964844,261.67999267578125,256.1000061035156,258.44000244140625,258.44000244140625,8320,TRANSWORLD
2025-09-17,266.989990234375,266.989990234375,258.5,259.8299865722656,259.8299865722656,11605,TRANSWORLD
2025-09-18,259.8299865722656,262.6000061035156,252.3999938964844,255.8500061035156,255.8500061035156,14823,TRANSWORLD
2025-09-19,256.0,258.4100036621094,251.0,254.4199981689453,254.4199981689453,9430,TRANSWORLD
2025-09-22,255.0,265.010009765625,253.2100067138672,261.17999267578125,261.17999267578125,30499,TRANSWORLD
2025-09-23,263.8999938964844,265.1400146484375,260.0,260.8099975585937,260.8099975585937,10499,TRANSWORLD
2025-09-24,259.6000061035156,270.989990234375,259.6000061035156,269.5299987792969,269.5299987792969,33356,TRANSWORLD
2025-09-25,269.0,270.1199951171875,258.0,259.8699951171875,259.8699951171875,14066,TRANSWORLD
2025-09-26,262.3800048828125,262.3800048828125,248.58999633789065,250.4499969482422,250.4499969482422,19403,TRANSWORLD
2025-09-29,250.4499969482422,258.0,248.5500030517578,252.7700042724609,252.7700042724609,17824,TRANSWORLD
2025-09-30,255.3999938964844,256.0,247.0,252.82000732421875,252.82000732421875,12922,TRANSWORLD
2025-10-01,252.8999938964844,256.8999938964844,250.1999969482422,253.25,253.25,12148,TRANSWORLD
2025-10-03,254.0500030517578,255.0,250.1000061035156,251.9499969482422,251.9499969482422,12648,TRANSWORLD
2025-10-06,251.0,254.5,248.0,250.0,250.0,9399,TRANSWORLD
2025-10-07,251.25,252.6000061035156,245.25,247.5500030517578,247.5500030517578,18252,TRANSWORLD
2025-10-08,247.5500030517578,252.9499969482422,247.5,248.1000061035156,248.1000061035156,7666,TRANSWORLD
2025-10-09,248.1999969482422,252.1499938964844,245.25,246.1000061035156,246.1000061035156,12193,TRANSWORLD
2025-10-10,248.5500030517578,252.0,247.0,247.75,247.75,3276,TRANSWORLD
2025-10-13,245.1499938964844,250.3999938964844,245.0500030517578,245.3999938964844,245.3999938964844,10731,TRANSWORLD
2025-10-14,243.5,247.5500030517578,242.0,242.6000061035156,242.6000061035156,7006,TRANSWORLD
2025-10-15,242.8999938964844,249.8999938964844,242.5500030517578,249.1499938964844,249.1499938964844,9887,TRANSWORLD
2025-10-16,251.8000030517578,252.3000030517578,244.25,246.5,246.5,3752,TRANSWORLD
2025-10-17,248.6999969482422,252.3999938964844,243.1000061035156,244.0500030517578,244.0500030517578,40301,TRANSWORLD
2025-10-20,244.1999969482422,249.0,242.0,244.8000030517578,244.8000030517578,3131,TRANSWORLD
2025-10-21,246.39999389648438,249.0,243.5,248.1999969482422,248.1999969482422,3200,TRANSWORLD
