date,open,high,low,close,adj_close,volume,symbol
2002-07-01,6.900000095367432,8.25,6.900000095367432,7.349999904632568,7.349999904632568,4201,IFBAGRO
2002-07-02,7.5,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,4150,IFBAGRO
2002-07-03,7.800000190734863,8.600000381469727,7.800000190734863,8.399999618530273,8.399999618530273,12052,IFBAGRO
2002-07-04,8.25,9.25,8.25,8.649999618530273,8.649999618530273,10561,IFBAGRO
2002-07-05,9.350000381469728,9.350000381469728,8.5,8.600000381469727,8.600000381469727,9800,IFBAGRO
2002-07-08,9.0,9.100000381469728,8.600000381469727,9.0,9.0,10250,IFBAGRO
2002-07-09,9.0,9.25,8.100000381469727,8.850000381469727,8.850000381469727,9821,IFBAGRO
2002-07-10,8.5,8.949999809265137,8.5,8.600000381469727,8.600000381469727,7157,IFBAGRO
2002-07-11,8.100000381469727,8.199999809265137,7.949999809265137,8.0,8.0,1400,IFBAGRO
2002-07-12,8.0,8.0,7.199999809265137,7.900000095367432,7.900000095367432,3764,IFBAGRO
2002-07-15,7.25,8.0,7.25,7.599999904632568,7.599999904632568,952,IFBAGRO
2002-07-16,7.25,7.900000095367432,7.0,7.0,7.0,11602,IFBAGRO
2002-07-17,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,307,IFBAGRO
2002-07-18,7.0,7.5,6.900000095367432,7.400000095367432,7.400000095367432,2202,IFBAGRO
2002-07-19,6.800000190734863,7.0,6.800000190734863,7.0,7.0,2499,IFBAGRO
2002-07-22,5.75,6.400000095367432,5.699999809265137,6.400000095367432,6.400000095367432,1903,IFBAGRO
2002-07-23,6.0,6.0,5.75,6.0,6.0,8840,IFBAGRO
2002-07-24,5.900000095367432,6.0,5.599999904632568,5.75,5.75,1300,IFBAGRO
2002-07-25,5.75,6.449999809265137,5.75,6.449999809265137,6.449999809265137,931,IFBAGRO
2002-07-26,7.400000095367432,7.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,558,IFBAGRO
2002-07-29,4.800000190734863,5.5,4.550000190734863,5.400000095367432,5.400000095367432,3308,IFBAGRO
2002-07-30,6.400000095367432,6.400000095367432,5.5,5.949999809265137,5.949999809265137,1051,IFBAGRO
2002-07-31,5.5,5.5,5.0,5.0,5.0,401,IFBAGRO
2002-08-01,5.0,5.0,5.0,5.0,5.0,0,IFBAGRO
2002-08-02,4.650000095367432,5.849999904632568,4.650000095367432,5.849999904632568,5.849999904632568,750,IFBAGRO
2002-08-05,5.300000190734863,5.300000190734863,5.25,5.25,5.25,17700,IFBAGRO
2002-08-06,5.5,5.5,5.5,5.5,5.5,100,IFBAGRO
2002-08-07,5.0,5.0,4.5,4.5,4.5,6850,IFBAGRO
2002-08-08,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,400,IFBAGRO
2002-08-09,3.700000047683716,4.599999904632568,3.700000047683716,4.550000190734863,4.550000190734863,1251,IFBAGRO
2002-08-12,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,7700,IFBAGRO
2002-08-13,4.550000190734863,4.550000190734863,3.549999952316284,4.0,4.0,6100,IFBAGRO
2002-08-14,4.800000190734863,4.800000190734863,3.5,3.5,3.5,13900,IFBAGRO
2002-08-15,3.5,3.5,3.5,3.5,3.5,0,IFBAGRO
2002-08-16,3.700000047683716,4.199999809265137,3.5999999046325684,3.950000047683716,3.950000047683716,2600,IFBAGRO
2002-08-19,4.650000095367432,4.650000095367432,3.849999904632568,3.950000047683716,3.950000047683716,800,IFBAGRO
2002-08-20,4.5,4.5,3.849999904632568,4.150000095367432,4.150000095367432,1400,IFBAGRO
2002-08-21,3.549999952316284,4.449999809265137,3.549999952316284,4.099999904632568,4.099999904632568,1593,IFBAGRO
2002-08-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000,IFBAGRO
2002-08-23,3.5,4.0,3.5,4.0,4.0,2700,IFBAGRO
2002-08-26,3.5,4.0,3.5,4.0,4.0,5300,IFBAGRO
2002-08-27,3.450000047683716,4.0,3.450000047683716,4.0,4.0,4900,IFBAGRO
2002-08-28,3.299999952316284,4.0,3.299999952316284,3.5,3.5,16400,IFBAGRO
2002-08-29,4.099999904632568,4.099999904632568,3.5,3.700000047683716,3.700000047683716,5,IFBAGRO
2002-08-30,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,300,IFBAGRO
2002-09-02,4.550000190734863,4.550000190734863,3.5,4.0,4.0,5100,IFBAGRO
2002-09-03,4.0,4.0,4.0,4.0,4.0,1000,IFBAGRO
2002-09-04,3.900000095367432,4.25,3.400000095367432,4.25,4.25,2600,IFBAGRO
2002-09-05,3.400000095367432,4.5,3.400000095367432,4.0,4.0,1300,IFBAGRO
2002-09-06,4.300000190734863,4.300000190734863,4.0,4.0,4.0,249,IFBAGRO
2002-09-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,IFBAGRO
2002-09-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,IFBAGRO
2002-09-11,3.799999952316284,4.050000190734863,3.75,3.75,3.75,455,IFBAGRO
2002-09-12,3.0,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,200,IFBAGRO
2002-09-13,2.75,4.0,2.75,3.650000095367432,3.650000095367432,1400,IFBAGRO
2002-09-16,3.549999952316284,4.0,3.5,3.5999999046325684,3.5999999046325684,2800,IFBAGRO
2002-09-17,2.950000047683716,4.0,2.950000047683716,3.5999999046325684,3.5999999046325684,800,IFBAGRO
2002-09-18,3.900000095367432,4.0,3.5999999046325684,3.900000095367432,3.900000095367432,1800,IFBAGRO
2002-09-19,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400,IFBAGRO
2002-09-20,3.5999999046325684,4.0,3.5,4.0,4.0,4000,IFBAGRO
2002-09-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,IFBAGRO
2002-09-24,3.0999999046325684,4.300000190734863,3.0999999046325684,3.799999952316284,3.799999952316284,500,IFBAGRO
2002-09-25,3.5,4.0,3.450000047683716,3.450000047683716,3.450000047683716,700,IFBAGRO
2002-09-26,4.0,4.0,3.549999952316284,3.549999952316284,3.549999952316284,3,IFBAGRO
2002-09-27,4.25,4.25,4.0,4.0,4.0,251,IFBAGRO
2002-09-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,IFBAGRO
2002-10-01,3.849999904632568,4.449999809265137,3.849999904632568,4.25,4.25,200,IFBAGRO
2002-10-02,4.25,4.25,4.25,4.25,4.25,0,IFBAGRO
2002-10-03,4.800000190734863,4.800000190734863,3.700000047683716,3.700000047683716,3.700000047683716,400,IFBAGRO
2002-10-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,IFBAGRO
2002-10-07,3.5999999046325684,4.349999904632568,3.5999999046325684,3.900000095367432,3.900000095367432,2000,IFBAGRO
2002-10-08,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,1200,IFBAGRO
2002-10-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,IFBAGRO
2002-10-10,4.0,4.0,4.0,4.0,4.0,400,IFBAGRO
2002-10-11,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,264,IFBAGRO
2002-10-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,IFBAGRO
2002-10-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,IFBAGRO
2002-10-16,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,55,IFBAGRO
2002-10-17,3.0,4.050000190734863,3.0,3.400000095367432,3.400000095367432,300,IFBAGRO
2002-10-18,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,IFBAGRO
2002-10-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,461,IFBAGRO
2002-10-22,3.150000095367432,4.0,3.150000095367432,3.25,3.25,100,IFBAGRO
2002-10-23,3.5,3.5,3.5,3.5,3.5,100,IFBAGRO
2002-10-24,3.0,3.849999904632568,3.0,3.049999952316284,3.049999952316284,300,IFBAGRO
2002-10-25,3.0,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,800,IFBAGRO
2002-10-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,IFBAGRO
2002-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,IFBAGRO
2002-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,IFBAGRO
2002-10-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,IFBAGRO
2002-11-01,2.5,3.5,2.5,3.0,3.0,500,IFBAGRO
2002-11-04,3.0,3.0,3.0,3.0,3.0,0,IFBAGRO
2002-11-05,3.0,3.0,3.0,3.0,3.0,0,IFBAGRO
2002-11-06,3.0,3.0,3.0,3.0,3.0,0,IFBAGRO
2002-11-07,3.0,3.0,3.0,3.0,3.0,0,IFBAGRO
2002-11-08,3.0,3.0,3.0,3.0,3.0,0,IFBAGRO
2002-11-11,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,400,IFBAGRO
2002-11-12,3.299999952316284,3.400000095367432,3.25,3.25,3.25,3000,IFBAGRO
2002-11-13,3.3499999046325684,3.799999952316284,3.3499999046325684,3.799999952316284,3.799999952316284,354,IFBAGRO
2002-11-14,4.0,4.0,3.5,3.5,3.5,300,IFBAGRO
2002-11-15,3.799999952316284,3.799999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,1700,IFBAGRO
2002-11-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,400,IFBAGRO
2002-11-19,3.5,3.5,3.5,3.5,3.5,0,IFBAGRO
2002-11-20,2.950000047683716,3.299999952316284,2.950000047683716,3.200000047683716,3.200000047683716,2000,IFBAGRO
2002-11-21,3.5999999046325684,3.849999904632568,3.5999999046325684,3.849999904632568,3.849999904632568,1098,IFBAGRO
2002-11-22,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,IFBAGRO
2002-11-25,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,3.650000095367432,300,IFBAGRO
2002-11-26,3.799999952316284,3.950000047683716,3.75,3.799999952316284,3.799999952316284,1000,IFBAGRO
2002-11-27,3.0999999046325684,4.099999904632568,3.0999999046325684,4.099999904632568,4.099999904632568,2500,IFBAGRO
2002-11-28,3.5999999046325684,4.099999904632568,3.5999999046325684,4.0,4.0,1500,IFBAGRO
2002-11-29,4.800000190734863,4.800000190734863,4.300000190734863,4.5,4.5,4421,IFBAGRO
2002-12-02,5.0,5.0,4.449999809265137,5.0,5.0,2300,IFBAGRO
2002-12-03,5.199999809265137,5.199999809265137,4.25,4.800000190734863,4.800000190734863,3600,IFBAGRO
2002-12-04,4.550000190734863,5.0,4.550000190734863,4.75,4.75,2000,IFBAGRO
2002-12-05,4.5,5.0,4.5,5.0,5.0,2800,IFBAGRO
2002-12-06,4.550000190734863,4.949999809265137,4.5,4.550000190734863,4.550000190734863,1300,IFBAGRO
2002-12-09,4.75,5.050000190734863,4.699999809265137,5.0,5.0,4300,IFBAGRO
2002-12-10,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,375,IFBAGRO
2002-12-11,4.800000190734863,5.0,4.800000190734863,5.0,5.0,600,IFBAGRO
2002-12-12,5.0,5.0,4.5,5.0,5.0,700,IFBAGRO
2002-12-13,4.5,4.75,4.5,4.650000095367432,4.650000095367432,1700,IFBAGRO
2002-12-16,4.5,4.900000095367432,4.050000190734863,4.449999809265137,4.449999809265137,1700,IFBAGRO
2002-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,IFBAGRO
2002-12-18,4.800000190734863,5.0,4.5,4.699999809265137,4.699999809265137,1000,IFBAGRO
2002-12-19,3.799999952316284,5.5,3.799999952316284,4.400000095367432,4.400000095367432,800,IFBAGRO
2002-12-20,5.0,5.0,5.0,5.0,5.0,200,IFBAGRO
2002-12-23,4.650000095367432,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,650,IFBAGRO
2002-12-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IFBAGRO
2002-12-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IFBAGRO
2002-12-26,4.300000190734863,4.5,4.300000190734863,4.5,4.5,290,IFBAGRO
2002-12-27,4.400000095367432,4.849999904632568,4.400000095367432,4.849999904632568,4.849999904632568,650,IFBAGRO
2002-12-30,4.949999809265137,4.949999809265137,4.5,4.599999904632568,4.599999904632568,1000,IFBAGRO
2002-12-31,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,269,IFBAGRO
2003-01-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,IFBAGRO
2003-01-02,4.5,4.599999904632568,4.449999809265137,4.5,4.5,2100,IFBAGRO
2003-01-03,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,2500,IFBAGRO
2003-01-06,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.449999809265137,650,IFBAGRO
2003-01-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,IFBAGRO
2003-01-08,4.199999809265137,5.349999904632568,4.0,4.349999904632568,4.349999904632568,800,IFBAGRO
2003-01-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,IFBAGRO
2003-01-10,4.25,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,361,IFBAGRO
2003-01-13,4.150000095367432,4.849999904632568,4.150000095367432,4.849999904632568,4.849999904632568,159,IFBAGRO
2003-01-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000,IFBAGRO
2003-01-15,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,1600,IFBAGRO
2003-01-16,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,500,IFBAGRO
2003-01-17,4.449999809265137,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,4300,IFBAGRO
2003-01-20,4.25,4.25,4.199999809265137,4.25,4.25,1086,IFBAGRO
2003-01-21,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,100,IFBAGRO
2003-01-22,4.300000190734863,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,1800,IFBAGRO
2003-01-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600,IFBAGRO
2003-01-24,4.0,4.25,4.0,4.199999809265137,4.199999809265137,1300,IFBAGRO
2003-01-27,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,108,IFBAGRO
2003-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,IFBAGRO
2003-01-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,IFBAGRO
2003-01-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,IFBAGRO
2003-01-31,4.099999904632568,4.75,4.099999904632568,4.75,4.75,4700,IFBAGRO
2003-02-03,4.75,4.75,4.75,4.75,4.75,300,IFBAGRO
2003-02-04,4.150000095367432,4.5,4.150000095367432,4.5,4.5,200,IFBAGRO
2003-02-05,4.400000095367432,4.800000190734863,4.300000190734863,4.449999809265137,4.449999809265137,2700,IFBAGRO
2003-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,344,IFBAGRO
2003-02-07,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,400,IFBAGRO
2003-02-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IFBAGRO
2003-02-11,4.050000190734863,4.349999904632568,4.0,4.349999904632568,4.349999904632568,850,IFBAGRO
2003-02-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,IFBAGRO
2003-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,IFBAGRO
2003-02-14,4.0,4.300000190734863,4.0,4.0,4.0,1300,IFBAGRO
2003-02-17,3.650000095367432,4.099999904632568,3.650000095367432,4.099999904632568,4.099999904632568,700,IFBAGRO
2003-02-18,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,1400,IFBAGRO
2003-02-19,3.75,4.0,3.700000047683716,4.0,4.0,2700,IFBAGRO
2003-02-20,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568,4100,IFBAGRO
2003-02-21,4.0,4.0,4.0,4.0,4.0,153,IFBAGRO
2003-02-24,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568,2900,IFBAGRO
2003-02-25,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,600,IFBAGRO
2003-02-26,3.75,3.75,3.75,3.75,3.75,99,IFBAGRO
2003-02-27,3.799999952316284,4.5,3.700000047683716,4.449999809265137,4.449999809265137,2700,IFBAGRO
2003-02-28,4.300000190734863,4.75,4.300000190734863,4.75,4.75,4400,IFBAGRO
2003-03-03,4.849999904632568,4.900000095367432,4.75,4.75,4.75,2000,IFBAGRO
2003-03-04,4.5,4.5,4.300000190734863,4.449999809265137,4.449999809265137,400,IFBAGRO
2003-03-05,4.25,4.5,4.25,4.300000190734863,4.300000190734863,2600,IFBAGRO
2003-03-06,4.199999809265137,4.400000095367432,4.0,4.0,4.0,900,IFBAGRO
2003-03-07,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,800,IFBAGRO
2003-03-10,4.25,4.5,3.900000095367432,4.050000190734863,4.050000190734863,3800,IFBAGRO
2003-03-11,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,400,IFBAGRO
2003-03-12,4.0,4.0,4.0,4.0,4.0,200,IFBAGRO
2003-03-13,4.449999809265137,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,7900,IFBAGRO
2003-03-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,IFBAGRO
2003-03-17,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,1400,IFBAGRO
2003-03-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,IFBAGRO
2003-03-19,3.799999952316284,4.400000095367432,3.799999952316284,3.849999904632568,3.849999904632568,200,IFBAGRO
2003-03-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,50,IFBAGRO
2003-03-21,4.849999904632568,5.199999809265137,4.849999904632568,5.099999904632568,5.099999904632568,4250,IFBAGRO
2003-03-24,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,753,IFBAGRO
2003-03-25,4.150000095367432,5.150000095367432,4.150000095367432,4.449999809265137,4.449999809265137,20900,IFBAGRO
2003-03-26,4.5,4.5,4.5,4.5,4.5,300,IFBAGRO
2003-03-27,4.900000095367432,4.900000095367432,3.900000095367432,4.0,4.0,1800,IFBAGRO
2003-03-31,4.25,4.5,4.25,4.5,4.5,2400,IFBAGRO
