date,open,high,low,close,adj_close,volume,symbol
2024-08-27,87.0,87.0,73.54000091552734,73.54000091552734,73.54000091552734,20094,GLOBALE
2024-08-28,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,2983,GLOBALE
2024-08-29,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,1538,GLOBALE
2024-08-30,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,1729,GLOBALE
2024-09-02,60.0,60.0,59.880001068115234,59.880001068115234,59.880001068115234,2048,GLOBALE
2024-09-03,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,669,GLOBALE
2024-09-04,54.02999877929688,54.02999877929688,54.02999877929688,54.02999877929688,54.02999877929688,2866,GLOBALE
2024-09-05,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,2896,GLOBALE
2024-09-06,48.75,48.75,48.75,48.75,48.75,3349,GLOBALE
2024-09-09,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,1134,GLOBALE
2024-09-10,41.66999816894531,50.93999862670898,41.66999816894531,41.86000061035156,41.86000061035156,163367,GLOBALE
2024-09-11,41.86000061035156,42.09000015258789,38.52999877929688,38.900001525878906,38.900001525878906,77545,GLOBALE
2024-09-12,38.25,40.0,37.25,38.130001068115234,38.130001068115234,8067,GLOBALE
2024-09-13,37.83000183105469,38.97999954223633,37.29999923706055,37.56999969482422,37.56999969482422,5292,GLOBALE
2024-09-16,38.9900016784668,38.9900016784668,36.0099983215332,37.290000915527344,37.290000915527344,8104,GLOBALE
2024-09-17,39.0,39.0,35.41999816894531,36.75,36.75,13942,GLOBALE
2024-09-18,36.75,37.5,34.90999984741211,36.13999938964844,36.13999938964844,14063,GLOBALE
2024-09-19,36.95000076293945,37.93999862670898,35.099998474121094,37.47999954223633,37.47999954223633,10057,GLOBALE
2024-09-20,37.0,38.0,36.70000076293945,37.83000183105469,37.83000183105469,2331,GLOBALE
2024-09-23,37.0,39.290000915527344,36.25,38.75,38.75,8945,GLOBALE
2024-09-24,38.5,38.5,36.810001373291016,37.52999877929688,37.52999877929688,5266,GLOBALE
2024-09-25,38.0,38.0,36.0099983215332,36.58000183105469,36.58000183105469,3432,GLOBALE
2024-09-26,36.0,38.400001525878906,36.0,37.869998931884766,37.869998931884766,7288,GLOBALE
2024-09-27,38.09999847412109,38.13999938964844,35.970001220703125,36.0099983215332,36.0099983215332,6643,GLOBALE
2024-09-30,37.0,37.0,34.20000076293945,36.70000076293945,36.70000076293945,4722,GLOBALE
2024-10-01,36.400001525878906,36.9900016784668,34.900001525878906,36.2400016784668,36.2400016784668,3733,GLOBALE
2024-10-03,36.2400016784668,37.0,34.86000061035156,36.18000030517578,36.18000030517578,3982,GLOBALE
2024-10-04,36.9900016784668,36.9900016784668,35.0099983215332,35.45000076293945,35.45000076293945,1931,GLOBALE
2024-10-07,36.70000076293945,36.70000076293945,34.9900016784668,34.9900016784668,34.9900016784668,4807,GLOBALE
2024-10-08,33.2400016784668,36.0,33.2400016784668,35.529998779296875,35.529998779296875,1683,GLOBALE
2024-10-09,35.0,36.9900016784668,33.900001525878906,36.119998931884766,36.119998931884766,1225,GLOBALE
2024-10-10,36.900001525878906,36.900001525878906,34.849998474121094,35.93000030517578,35.93000030517578,1675,GLOBALE
2024-10-11,35.900001525878906,35.900001525878906,34.20000076293945,35.849998474121094,35.849998474121094,668,GLOBALE
2024-10-14,34.099998474121094,37.619998931884766,34.04999923706055,36.400001525878906,36.400001525878906,1263,GLOBALE
2024-10-15,36.400001525878906,36.400001525878906,34.61000061035156,36.25,36.25,756,GLOBALE
2024-10-16,34.5,37.0,34.43000030517578,36.220001220703125,36.220001220703125,1815,GLOBALE
2024-10-17,36.0,36.0,35.0,35.0,35.0,227,GLOBALE
2024-10-18,33.349998474121094,35.79999923706055,33.25,33.29999923706055,33.29999923706055,17064,GLOBALE
2024-10-21,33.75,34.959999084472656,32.09000015258789,32.470001220703125,32.470001220703125,860,GLOBALE
2024-10-22,34.09000015258789,34.09000015258789,31.420000076293945,33.4900016784668,33.4900016784668,827,GLOBALE
2024-10-23,34.20000076293945,34.20000076293945,31.809999465942383,33.849998474121094,33.849998474121094,1240,GLOBALE
2024-10-24,33.849998474121094,33.849998474121094,32.150001525878906,32.459999084472656,32.459999084472656,1386,GLOBALE
2024-10-25,32.31999969482422,33.79999923706055,30.82999992370605,32.95000076293945,32.95000076293945,6637,GLOBALE
2024-10-28,33.79999923706055,33.79999923706055,31.299999237060547,31.299999237060547,31.299999237060547,1554,GLOBALE
2024-10-29,30.0,31.299999237060547,29.75,31.299999237060547,31.299999237060547,1217,GLOBALE
2024-10-30,31.299999237060547,32.0,29.89999961853028,32.0,32.0,2975,GLOBALE
2024-10-31,33.439998626708984,33.439998626708984,30.5,30.600000381469727,30.600000381469727,1680,GLOBALE
2024-11-01,31.209999084472656,32.130001068115234,31.209999084472656,32.119998931884766,32.119998931884766,1698,GLOBALE
2024-11-04,33.720001220703125,33.720001220703125,31.75,32.77000045776367,32.77000045776367,2161,GLOBALE
2024-11-05,31.5,34.400001525878906,31.5,34.0,34.0,3094,GLOBALE
2024-11-06,32.79999923706055,34.75,32.79999923706055,34.099998474121094,34.099998474121094,1614,GLOBALE
2024-11-07,35.630001068115234,35.630001068115234,32.400001525878906,33.900001525878906,33.900001525878906,747,GLOBALE
2024-11-08,34.900001525878906,34.900001525878906,33.9900016784668,33.9900016784668,33.9900016784668,849,GLOBALE
2024-11-11,33.9900016784668,33.9900016784668,32.290000915527344,33.349998474121094,33.349998474121094,652,GLOBALE
2024-11-12,34.04999923706055,34.04999923706055,33.900001525878906,33.900001525878906,33.900001525878906,769,GLOBALE
2024-11-13,33.900001525878906,33.900001525878906,32.20000076293945,32.20000076293945,32.20000076293945,2229,GLOBALE
2024-11-14,33.650001525878906,33.650001525878906,30.59000015258789,32.75,32.75,749,GLOBALE
2024-11-18,33.810001373291016,33.810001373291016,31.11000061035156,31.950000762939453,31.950000762939453,473,GLOBALE
2024-11-19,32.0,32.880001068115234,30.36000061035156,30.540000915527344,30.540000915527344,1685,GLOBALE
2024-11-21,29.01000022888184,32.060001373291016,29.01000022888184,32.0,32.0,1095,GLOBALE
2024-11-22,33.5,33.5,31.549999237060547,31.549999237060547,31.549999237060547,447,GLOBALE
2024-11-25,30.770000457763672,33.0,29.96999931335449,31.420000076293945,31.420000076293945,5947,GLOBALE
2024-11-26,30.63999938964844,31.420000076293945,29.84000015258789,31.420000076293945,31.420000076293945,424,GLOBALE
2024-11-27,30.63999938964844,32.779998779296875,30.63999938964844,31.049999237060547,31.049999237060547,1497,GLOBALE
2024-11-28,31.049999237060547,32.5,29.489999771118164,29.76000022888184,29.76000022888184,10386,GLOBALE
2024-11-29,30.36000061035156,31.239999771118164,29.76000022888184,29.76000022888184,29.76000022888184,6757,GLOBALE
2024-12-02,28.309999465942383,31.200000762939453,28.309999465942383,31.049999237060547,31.049999237060547,3695,GLOBALE
2024-12-03,32.0,32.0,29.489999771118164,29.489999771118164,29.489999771118164,16278,GLOBALE
2024-12-04,30.229999542236328,30.959999084472656,29.299999237060547,29.82999992370605,29.82999992370605,10309,GLOBALE
2024-12-05,31.0,31.0,28.5,29.350000381469727,29.350000381469727,6573,GLOBALE
2024-12-06,30.75,30.75,28.01000022888184,30.0,30.0,9954,GLOBALE
2024-12-09,31.450000762939453,31.450000762939453,29.5,31.229999542236328,31.229999542236328,11595,GLOBALE
2024-12-10,31.850000381469727,32.5,30.049999237060547,31.420000076293945,31.420000076293945,5082,GLOBALE
2024-12-11,31.5,32.9900016784668,30.14999961853028,32.9900016784668,32.9900016784668,15846,GLOBALE
2024-12-12,34.470001220703125,34.470001220703125,32.119998931884766,33.209999084472656,33.209999084472656,7804,GLOBALE
2024-12-13,33.869998931884766,34.70000076293945,32.150001525878906,32.9900016784668,32.9900016784668,15557,GLOBALE
2024-12-16,34.470001220703125,34.470001220703125,31.34000015258789,31.549999237060547,31.549999237060547,12346,GLOBALE
2024-12-17,32.0,32.0,29.96999931335449,29.989999771118164,29.989999771118164,23202,GLOBALE
2024-12-18,30.59000015258789,31.0,28.489999771118164,28.61000061035156,28.61000061035156,6167,GLOBALE
2024-12-19,30.0,30.040000915527344,28.0,29.030000686645508,29.030000686645508,10046,GLOBALE
2024-12-20,29.030000686645508,29.989999771118164,28.11000061035156,29.86000061035156,29.86000061035156,4666,GLOBALE
2024-12-23,30.5,30.5,28.5,29.989999771118164,29.989999771118164,791,GLOBALE
2024-12-24,30.299999237060547,30.299999237060547,28.51000022888184,28.6299991607666,28.6299991607666,3499,GLOBALE
2024-12-26,27.920000076293945,28.979999542236328,27.25,28.8700008392334,28.8700008392334,4280,GLOBALE
2024-12-27,30.18000030517578,30.18000030517578,27.5,28.5,28.5,2211,GLOBALE
2024-12-30,29.190000534057617,29.190000534057617,27.799999237060547,28.040000915527344,28.040000915527344,863,GLOBALE
2024-12-31,28.030000686645508,29.0,26.709999084472656,27.280000686645508,27.280000686645508,1688,GLOBALE
2025-01-01,27.26000022888184,28.600000381469727,26.11000061035156,27.739999771118164,27.739999771118164,2574,GLOBALE
2025-01-02,28.299999237060547,29.1200008392334,27.739999771118164,28.049999237060547,28.049999237060547,6435,GLOBALE
2025-01-03,28.64999961853028,29.450000762939453,28.049999237060547,29.309999465942383,29.309999465942383,4434,GLOBALE
2025-01-06,30.0,30.0,27.84000015258789,28.100000381469727,28.100000381469727,2492,GLOBALE
2025-01-07,28.65999984741211,29.5,28.0,28.850000381469727,28.850000381469727,606,GLOBALE
2025-01-08,28.850000381469727,28.850000381469727,27.40999984741211,28.18000030517578,28.18000030517578,1488,GLOBALE
2025-01-09,26.82999992370605,28.93000030517578,26.82999992370605,27.13999938964844,27.13999938964844,1403,GLOBALE
2025-01-10,28.489999771118164,28.489999771118164,26.0,27.739999771118164,27.739999771118164,3476,GLOBALE
2025-01-13,28.5,28.5,26.350000381469727,26.350000381469727,26.350000381469727,1276,GLOBALE
2025-01-14,27.350000381469727,27.350000381469727,25.030000686645508,25.56999969482422,25.56999969482422,5621,GLOBALE
2025-01-15,26.350000381469727,26.350000381469727,25.059999465942383,25.559999465942383,25.559999465942383,1441,GLOBALE
2025-01-16,26.479999542236328,26.479999542236328,25.5,25.5,25.5,3941,GLOBALE
2025-01-17,26.01000022888184,26.38999938964844,24.21999931335449,25.34000015258789,25.34000015258789,40018,GLOBALE
2025-01-20,25.850000381469727,26.600000381469727,24.5,25.200000762939453,25.200000762939453,4011,GLOBALE
2025-01-21,25.200000762939453,25.200000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2901,GLOBALE
2025-01-22,25.700000762939453,25.700000762939453,23.459999084472656,24.690000534057617,24.690000534057617,2194,GLOBALE
2025-01-23,25.049999237060547,25.049999237060547,23.56999969482422,24.01000022888184,24.01000022888184,3678,GLOBALE
2025-01-24,24.01000022888184,24.489999771118164,22.809999465942383,24.450000762939453,24.450000762939453,2853,GLOBALE
2025-01-27,25.549999237060547,25.549999237060547,23.21999931335449,23.25,23.25,1586,GLOBALE
2025-01-28,23.25,24.38999938964844,22.11000061035156,22.38999938964844,22.38999938964844,54,GLOBALE
