date,open,high,low,close,adj_close,volume,symbol
2002-07-01,34.099998474121094,34.5,33.099998474121094,34.150001525878906,16.37190055847168,38315,CHENNPETRO
2002-07-02,34.25,35.29999923706055,34.04999923706055,34.349998474121094,16.46778106689453,64233,CHENNPETRO
2002-07-03,34.25,35.25,33.75,33.900001525878906,16.25204849243164,96633,CHENNPETRO
2002-07-04,34.04999923706055,34.25,33.849998474121094,34.0,16.299989700317383,32032,CHENNPETRO
2002-07-05,33.849998474121094,34.5,33.54999923706055,33.70000076293945,16.156166076660156,31215,CHENNPETRO
2002-07-08,34.5,34.5,33.25,34.04999923706055,16.323963165283203,43654,CHENNPETRO
2002-07-09,34.25,34.95000076293945,33.75,33.95000076293945,16.276018142700195,49515,CHENNPETRO
2002-07-10,34.25,34.5,33.70000076293945,33.79999923706055,16.204103469848633,43025,CHENNPETRO
2002-07-11,33.75,34.0,33.25,33.349998474121094,15.988370895385742,36255,CHENNPETRO
2002-07-12,33.54999923706055,33.900001525878906,32.650001525878906,33.29999923706055,15.964400291442873,59566,CHENNPETRO
2002-07-15,33.20000076293945,33.650001525878906,33.099998474121094,33.349998474121094,15.988370895385742,32744,CHENNPETRO
2002-07-16,36.0,36.0,33.79999923706055,33.95000076293945,16.276018142700195,215648,CHENNPETRO
2002-07-17,37.0,37.0,33.349998474121094,33.900001525878906,16.25204849243164,87626,CHENNPETRO
2002-07-18,34.0,34.45000076293945,33.5,33.75,16.180133819580078,43138,CHENNPETRO
2002-07-19,34.0,34.25,33.25,33.400001525878906,16.012344360351562,69984,CHENNPETRO
2002-07-22,34.0,34.0,32.25,32.29999923706055,15.484990119934082,44167,CHENNPETRO
2002-07-23,32.099998474121094,32.5,31.89999961853028,32.349998474121094,15.508956909179688,27996,CHENNPETRO
2002-07-24,31.39999961853028,32.29999923706055,31.049999237060547,31.75,15.221312522888184,32322,CHENNPETRO
2002-07-25,31.75,32.400001525878906,31.64999961853028,31.75,15.221312522888184,24105,CHENNPETRO
2002-07-26,31.200000762939453,32.04999923706055,31.0,31.100000381469727,14.90969467163086,25947,CHENNPETRO
2002-07-29,31.0,31.5,29.5,30.25,14.502192497253418,62893,CHENNPETRO
2002-07-30,30.5,30.89999961853028,29.600000381469727,29.850000381469727,14.31042766571045,34192,CHENNPETRO
2002-07-31,29.200000762939453,29.89999961853028,28.75,29.14999961853028,13.974841117858888,28369,CHENNPETRO
2002-08-01,30.39999961853028,30.5,29.200000762939453,29.549999237060547,14.16660976409912,26592,CHENNPETRO
2002-08-02,29.5,29.700000762939453,28.89999961853028,29.25,14.022783279418944,18030,CHENNPETRO
2002-08-05,30.14999961853028,30.14999961853028,29.549999237060547,29.89999961853028,14.334403038024902,17037,CHENNPETRO
2002-08-06,30.0,30.299999237060547,29.64999961853028,30.14999961853028,14.454256057739258,22041,CHENNPETRO
2002-08-07,30.850000381469727,30.850000381469727,30.14999961853028,30.25,14.502192497253418,22402,CHENNPETRO
2002-08-08,30.450000762939453,30.5,29.799999237060547,30.0,14.382341384887695,21227,CHENNPETRO
2002-08-09,29.950000762939453,30.0,29.600000381469727,29.89999961853028,14.334403038024902,9836,CHENNPETRO
2002-08-12,29.799999237060547,30.600000381469727,29.75,30.549999237060547,14.646018028259276,11297,CHENNPETRO
2002-08-13,30.049999237060547,30.950000762939453,30.049999237060547,30.350000381469727,14.55013370513916,7708,CHENNPETRO
2002-08-14,31.75,31.75,30.049999237060547,30.600000381469727,14.669987678527832,18805,CHENNPETRO
2002-08-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,14.669987678527832,0,CHENNPETRO
2002-08-16,30.75,30.850000381469727,30.39999961853028,30.5,14.622047424316406,14053,CHENNPETRO
2002-08-19,30.850000381469727,33.45000076293945,30.75,32.29999923706055,15.484990119934082,166434,CHENNPETRO
2002-08-20,32.79999923706055,33.5,32.650001525878906,32.900001525878906,15.772635459899902,60083,CHENNPETRO
2002-08-21,33.0,33.0,32.25,32.45000076293945,15.556901931762695,17682,CHENNPETRO
2002-08-22,32.5,32.900001525878906,32.20000076293945,32.45000076293945,15.556901931762695,24133,CHENNPETRO
2002-08-23,32.650001525878906,32.650001525878906,31.799999237060547,32.150001525878906,15.413079261779783,20141,CHENNPETRO
2002-08-26,32.54999923706055,32.70000076293945,31.549999237060547,31.64999961853028,15.173369407653809,30270,CHENNPETRO
2002-08-27,31.600000381469727,32.25,30.75,30.850000381469727,14.789840698242188,67245,CHENNPETRO
2002-08-28,29.5,29.5,28.700000762939453,29.0,14.866738319396973,49166,CHENNPETRO
2002-08-29,28.89999961853028,30.0,28.75,28.89999961853028,14.815472602844238,21057,CHENNPETRO
2002-08-30,29.0,29.0,28.5,28.799999237060547,14.764211654663086,18227,CHENNPETRO
2002-09-02,29.200000762939453,29.299999237060547,28.799999237060547,28.950000762939453,14.841108322143556,22347,CHENNPETRO
2002-09-03,29.100000381469727,29.100000381469727,28.350000381469727,28.5,14.610416412353516,8803,CHENNPETRO
2002-09-04,28.5,29.0,28.100000381469727,28.700000762939453,14.712945938110352,14138,CHENNPETRO
2002-09-05,29.0,29.0,28.100000381469727,28.5,14.610416412353516,8332,CHENNPETRO
