date,open,high,low,close,adj_close,volume,symbol
2006-11-21,22.552499771118164,31.190000534057617,22.552499771118164,29.627500534057617,28.05903434753418,57994640,NAUKRI
2006-11-22,30.75,30.75,27.5,29.32749938964844,27.774911880493164,100797140,NAUKRI
2006-11-23,29.700000762939453,31.39999961853028,29.604999542236328,30.70499992370605,29.079486846923828,93050680,NAUKRI
2006-11-24,31.0,31.012500762939453,28.762500762939453,29.184999465942383,27.63995742797852,41987360,NAUKRI
2006-11-27,29.239999771118164,30.6875,28.25,30.11750030517578,28.523088455200195,57133640,NAUKRI
2006-11-28,29.5,30.100000381469727,29.0,29.82999992370605,28.25081253051757,28889060,NAUKRI
2006-11-29,30.25,31.64999961853028,30.21500015258789,30.957500457763672,29.318622589111328,68838040,NAUKRI
2006-11-30,31.100000381469727,32.17499923706055,30.600000381469727,31.54750061035156,29.87738990783692,47462980,NAUKRI
2006-12-01,31.64999961853028,32.349998474121094,31.450000762939453,31.709999084472656,30.031288146972656,21571080,NAUKRI
2006-12-04,31.5,31.89999961853028,29.89999961853028,30.13249969482422,28.53730201721192,12508020,NAUKRI
2006-12-05,30.25,30.795000076293945,29.614999771118164,29.912500381469727,28.328950881958008,18913680,NAUKRI
2006-12-06,30.122499465942383,30.74250030517578,29.3125,29.59000015258789,28.023521423339844,15686620,NAUKRI
2006-12-07,29.75,30.34749984741211,29.302499771118164,29.9950008392334,28.407081604003903,16543780,NAUKRI
2006-12-08,30.21999931335449,30.237499237060547,28.90749931335449,29.15250015258789,27.60917282104492,8768020,NAUKRI
2006-12-11,29.32749938964844,29.32749938964844,26.5674991607666,28.042499542236328,26.55794143676757,10573980,NAUKRI
2006-12-12,28.002500534057617,28.39249992370605,25.252500534057617,26.770000457763672,25.35281181335449,11724160,NAUKRI
2006-12-13,27.200000762939453,27.4950008392334,25.39999961853028,26.57999992370605,25.1728630065918,8204880,NAUKRI
2006-12-14,27.065000534057617,27.46999931335449,26.75,27.137500762939453,25.700857162475582,4404220,NAUKRI
2006-12-15,27.450000762939453,29.14999961853028,27.325000762939453,28.88500022888184,27.3558406829834,13356500,NAUKRI
2006-12-18,29.200000762939453,29.200000762939453,27.350000381469727,28.27750015258789,26.780494689941406,13036360,NAUKRI
2006-12-19,28.0,28.387500762939453,27.512500762939453,28.08749961853028,26.600557327270508,5545780,NAUKRI
2006-12-20,28.33749961853028,29.59499931335449,27.852500915527344,28.88500022888184,27.3558406829834,10420580,NAUKRI
2006-12-21,28.64999961853028,30.225000381469727,28.07749938964844,29.4375,27.879091262817383,14336360,NAUKRI
2006-12-22,29.39999961853028,30.89999961853028,29.39999961853028,29.78249931335449,28.20582771301269,12781600,NAUKRI
2006-12-26,29.987499237060547,30.637500762939453,29.53499984741211,29.670000076293945,28.09928131103516,5327640,NAUKRI
