date,open,high,low,close,adj_close,volume,symbol
2007-09-28,105.0,105.0,102.3000030517578,102.5,85.60124206542969,231720,TAKE
2007-10-01,98.0,105.5,98.0,104.0,86.85395050048828,331090,TAKE
2007-10-03,105.5,105.5,98.5,101.5,84.76607513427734,376310,TAKE
2007-10-04,102.0,103.4000015258789,99.11499786376952,100.87000274658205,84.23995208740234,715470,TAKE
2007-10-05,101.5,114.5,100.25,114.0,95.20526885986328,2298190,TAKE
2007-10-08,112.0,115.0500030517578,101.3000030517578,104.99500274658205,87.68488311767578,565660,TAKE
2007-10-09,102.0,114.9000015258789,102.0,112.4000015258789,93.8690414428711,845690,TAKE
2007-10-10,112.6999969482422,125.5,110.9000015258789,120.80500030517578,100.88835906982422,1332160,TAKE
2007-10-11,120.52999877929688,123.99500274658205,115.0,117.0,97.710693359375,507570,TAKE
2007-10-12,117.0,118.9000015258789,111.0999984741211,114.5,95.62283325195312,362920,TAKE
2007-10-15,119.79000091552734,119.79000091552734,113.0,118.5,98.96338653564452,304330,TAKE
2007-10-16,117.0,119.5,113.51000213623048,117.95999908447266,98.51239013671876,160230,TAKE
2007-10-17,95.0,125.0,95.0,119.55500030517578,99.84444427490234,778080,TAKE
2007-10-18,124.9000015258789,127.6999969482422,117.50499725341795,118.0,98.54582214355467,514070,TAKE
2007-10-19,104.01000213623048,121.9000015258789,104.01000213623048,113.87000274658205,95.0967025756836,135400,TAKE
2007-10-22,116.86499786376952,116.86499786376952,105.5,110.09500122070312,91.9440689086914,82650,TAKE
2007-10-23,115.5,122.0,112.5500030517578,120.0,100.21607971191406,204460,TAKE
2007-10-24,122.0,129.89999389648438,115.0,116.22000122070312,97.05927276611328,191070,TAKE
2007-10-25,121.0,121.0,115.51000213623048,120.01000213623048,100.22444915771484,76230,TAKE
2007-10-26,123.5,126.0,117.0,122.33000183105467,102.16193389892578,205350,TAKE
2007-10-29,123.5,125.0,115.51000213623048,121.0,101.05120086669922,108290,TAKE
2007-10-30,121.5,122.8000030517578,117.6050033569336,120.30500030517578,100.47079467773438,125080,TAKE
2007-10-31,112.48500061035156,124.0,112.48500061035156,121.5,101.46878814697266,107020,TAKE
2007-11-01,126.4000015258789,126.4000015258789,117.3000030517578,121.0,101.05120086669922,82210,TAKE
2007-11-02,117.0999984741211,121.5,117.0999984741211,120.0,100.21607971191406,29690,TAKE
2007-11-05,125.0,125.9000015258789,115.5,121.6050033569336,101.55648803710938,75570,TAKE
2007-11-06,118.0,122.5,117.01000213623048,121.9800033569336,101.8696517944336,378770,TAKE
2007-11-07,120.0,121.9800033569336,116.5,121.0,101.05120086669922,50000,TAKE
2007-11-08,108.7300033569336,118.6999969482422,108.7300033569336,115.01000213623048,96.04875946044922,89930,TAKE
2007-11-12,108.0,118.5999984741211,105.63500213623048,107.66999816894533,89.91888427734375,83700,TAKE
2007-11-13,112.0,112.0,107.0999984741211,111.0,92.69985961914062,42520,TAKE
2007-11-14,112.0,118.5,109.8000030517578,111.1500015258789,92.82514190673828,21880,TAKE
2007-11-15,110.1999969482422,112.4000015258789,105.0,110.0,91.86473846435548,12160,TAKE
2007-11-16,110.0,112.5,108.0,108.0,90.19446563720705,23100,TAKE
2007-11-19,107.9000015258789,110.0999984741211,103.0,110.0,91.86473846435548,75390,TAKE
2007-11-20,109.0,111.5,106.1999969482422,109.8000030517578,91.6977310180664,45400,TAKE
2007-11-21,105.5,113.4000015258789,102.0999984741211,105.12000274658205,87.7892837524414,18980,TAKE
2007-11-22,105.0,108.0,101.01000213623048,101.81999969482422,85.03334045410156,30770,TAKE
2007-11-23,96.0,108.86499786376952,96.0,102.77999877929688,85.83506774902344,83140,TAKE
2007-11-26,103.0,104.9800033569336,98.6999969482422,100.97000122070312,84.32347106933594,44850,TAKE
2007-11-27,100.0,105.0,100.0,104.99500274658205,87.68488311767578,26800,TAKE
2007-11-28,106.5,106.6999969482422,101.0,101.8000030517578,85.0166244506836,15480,TAKE
2007-11-29,103.0999984741211,107.0,102.0999984741211,102.9800033569336,86.00210571289062,13180,TAKE
2007-11-30,101.5,106.96499633789062,101.1999969482422,105.8000030517578,88.35716247558594,19800,TAKE
2007-12-03,104.0999984741211,109.98999786376952,104.0999984741211,108.68499755859376,90.76651763916016,60560,TAKE
2007-12-04,107.9499969482422,114.9000015258789,105.0999984741211,111.9499969482422,93.49324798583984,36400,TAKE
2007-12-05,114.0,116.0,108.01000213623048,110.6999969482422,92.44932556152344,13700,TAKE
2007-12-06,112.9000015258789,117.4000015258789,109.0,116.45999908447266,97.25971221923828,57550,TAKE
2007-12-07,116.0,118.0,114.1999969482422,116.02999877929688,96.90060424804688,17460,TAKE
2007-12-10,115.0,118.0,111.0,114.08499908447266,95.2762451171875,51540,TAKE
2007-12-11,118.0,119.6999969482422,115.0999984741211,116.91999816894533,97.64385223388672,40710,TAKE
2007-12-12,114.0,120.5,114.0,118.80999755859376,99.22225952148438,91800,TAKE
2007-12-13,120.0,121.0,116.0,117.5,98.12824249267578,33540,TAKE
2007-12-14,117.5,118.98999786376952,112.6999969482422,114.13500213623048,95.31800842285156,47250,TAKE
2007-12-17,117.5,123.1999969482422,108.0,116.84500122070312,97.5812530517578,684520,TAKE
2007-12-18,118.9000015258789,118.9000015258789,112.5,113.5,94.7877197265625,27380,TAKE
2007-12-19,118.0,118.0,114.0199966430664,115.25499725341795,96.2533721923828,19540,TAKE
2007-12-20,114.0,120.0,114.0,115.66500091552734,96.59577941894533,109490,TAKE
2007-12-24,117.0,135.0,115.02999877929688,118.37000274658205,98.85479736328124,33340,TAKE
2007-12-26,130.0,134.1999969482422,117.5999984741211,119.66500091552734,99.9363021850586,164730,TAKE
2007-12-27,123.45999908447266,124.9000015258789,119.6999969482422,121.75499725341795,101.6817398071289,73870,TAKE
2007-12-28,121.0999984741211,125.0,121.0999984741211,124.4250030517578,103.91152954101562,79830,TAKE
2007-12-31,128.0,131.5,124.0999984741211,125.25499725341795,104.6047134399414,49390,TAKE
2008-01-01,121.3000030517578,127.0,121.3000030517578,125.66500091552734,104.94709014892578,61620,TAKE
2008-01-02,125.0,127.4499969482422,123.0,125.24500274658205,104.59634399414062,29510,TAKE
2008-01-03,126.37999725341795,130.97000122070312,125.0,127.4749984741211,106.45870208740234,80380,TAKE
2008-01-04,130.89999389648438,134.39999389648438,125.1500015258789,128.01499938964844,106.90966796875,59930,TAKE
2008-01-07,123.8000030517578,129.0,123.8000030517578,125.55500030517578,104.85525512695312,20410,TAKE
2008-01-08,124.0,128.7949981689453,115.0,119.31500244140624,99.64398956298828,70980,TAKE
2008-01-09,119.0,123.5,116.0,122.4749984741211,102.28302764892578,31180,TAKE
2008-01-10,120.0,123.5,115.00499725341795,116.88999938964844,97.61880493164062,29680,TAKE
2008-01-11,115.0,119.98500061035156,112.5,116.4250030517578,97.23047637939452,25750,TAKE
2008-01-14,112.6050033569336,120.0,111.98999786376952,112.25499725341795,93.74796295166016,20470,TAKE
2008-01-15,111.4000015258789,116.0,111.4000015258789,112.50499725341795,93.95674896240234,12720,TAKE
2008-01-16,110.0,113.5,110.0,112.45500183105467,93.91500854492188,9510,TAKE
2008-01-17,114.5,115.0,110.5,112.8249969482422,94.22399139404295,26550,TAKE
2008-01-18,106.26000213623048,114.9800033569336,106.26000213623048,113.4000015258789,94.70419311523438,24760,TAKE
2008-01-21,115.5,115.5,90.72000122070312,107.12000274658205,89.45953369140625,57120,TAKE
2008-01-22,101.0,101.0,86.0,97.72000122070312,81.60929870605469,40330,TAKE
2008-01-23,80.26499938964844,110.5,80.26499938964844,107.5,89.77689361572266,63950,TAKE
2008-01-24,96.0999984741211,105.5,95.0,101.87000274658205,85.0750961303711,12360,TAKE
2008-01-25,97.0999984741211,102.0,91.66000366210938,100.11499786376952,83.60943603515625,31500,TAKE
2008-01-28,96.99500274658205,101.51000213623048,94.16000366210938,99.9250030517578,83.45077514648438,12300,TAKE
2008-01-29,100.0,101.37999725341795,97.0,99.36000061035156,82.9788818359375,19780,TAKE
2008-01-30,102.94000244140624,102.94000244140624,95.0999984741211,96.73999786376952,80.79084014892578,1410,TAKE
2008-01-31,93.50499725341795,101.0,93.01000213623048,99.83999633789062,83.37976837158203,228210,TAKE
2008-02-01,97.5,99.9000015258789,96.0,99.43499755859376,83.04155731201172,14110,TAKE
2008-02-04,97.25,101.3949966430664,97.25,100.0,83.51339721679688,117210,TAKE
2008-02-05,99.00499725341795,114.9800033569336,99.00499725341795,109.12999725341795,91.1381607055664,291210,TAKE
2008-02-06,103.68000030517578,108.0,101.0,105.26499938964844,87.91036987304688,3340,TAKE
2008-02-07,105.0,107.99500274658205,102.5,104.56500244140624,87.3257827758789,13030,TAKE
2008-02-08,107.1999969482422,111.0,102.5,109.44499969482422,91.4012451171875,62410,TAKE
2008-02-11,105.11000061035156,106.0,88.5,100.0,83.51339721679688,55290,TAKE
2008-02-12,99.0,100.00499725341795,94.20500183105467,96.6750030517578,80.73657989501953,22320,TAKE
2008-02-13,95.5999984741211,100.0,95.0,98.3000030517578,82.09369659423828,40160,TAKE
2008-02-14,108.6999969482422,108.6999969482422,96.5,99.7300033569336,83.28791046142578,15750,TAKE
2008-02-15,99.0,101.99500274658205,97.4000015258789,98.06500244140624,81.89742279052734,23820,TAKE
2008-02-18,98.3000030517578,100.0,98.20999908447266,99.61499786376952,83.1918716430664,45360,TAKE
2008-02-19,101.5,104.0,99.9499969482422,102.3000030517578,85.4342041015625,142310,TAKE
2008-02-20,105.0,110.0,100.0999984741211,100.4499969482422,83.8891830444336,20730,TAKE
2008-02-21,101.5,103.3000030517578,101.13999938964844,101.5500030517578,84.807861328125,5320,TAKE
2008-02-22,101.0,101.0,96.5,98.48999786376952,82.25234985351562,8890,TAKE
2008-02-25,99.0,99.0,94.1050033569336,95.94499969482422,80.12693786621094,25620,TAKE
2008-02-26,103.0,114.4000015258789,95.8000030517578,97.24500274658205,81.21260070800781,21600,TAKE
2008-02-27,96.50499725341795,98.5,94.1050033569336,95.08499908447266,79.40872192382812,5720,TAKE
2008-02-28,97.48999786376952,97.48999786376952,95.0,95.0,79.33771514892578,1730,TAKE
2008-02-29,98.8000030517578,98.8000030517578,92.5999984741211,93.13500213623048,77.78021240234375,3120,TAKE
2008-03-03,87.6050033569336,91.0,86.0,86.55999755859375,72.28919219970703,17270,TAKE
2008-03-04,87.4000015258789,90.0,79.30000305175781,81.2300033569336,67.83793640136719,37010,TAKE
2008-03-05,78.50499725341797,83.0,78.5,81.12999725341797,67.7544174194336,66760,TAKE
2008-03-07,78.00499725341797,79.5,66.30999755859375,77.04499816894531,64.34288024902344,66920,TAKE
2008-03-10,78.5,79.0,68.5,77.53500366210938,64.75212860107422,92790,TAKE
2008-03-11,78.9000015258789,85.0,76.20999908447266,82.12000274658203,68.58120727539062,49280,TAKE
2008-03-12,92.0,92.0,82.0,88.9000015258789,74.243408203125,92430,TAKE
2008-03-13,82.80000305175781,85.5,74.9000015258789,80.67500305175781,67.3744125366211,56640,TAKE
2008-03-14,86.0,86.0,80.30000305175781,82.47000122070312,68.87351989746094,45640,TAKE
2008-03-17,75.0999984741211,85.99500274658203,73.55000305175781,82.69000244140625,69.05721282958984,23600,TAKE
2008-03-18,75.0,86.0,74.30000305175781,84.46499633789062,70.53958892822266,13920,TAKE
2008-03-19,77.5999984741211,83.30000305175781,77.5,81.69499969482422,68.22627258300781,139080,TAKE
2008-03-24,78.0,80.0,75.3499984741211,78.625,65.66241455078125,36940,TAKE
2008-03-25,81.8949966430664,82.0,72.5,76.50499725341797,63.89191818237305,185440,TAKE
2008-03-26,74.13999938964844,79.98999786376953,74.13999938964844,77.7300033569336,64.91497039794922,133510,TAKE
2008-03-27,79.48999786376953,82.9000015258789,74.0199966430664,76.53500366210938,63.91699600219727,161020,TAKE
2008-03-28,80.0,81.0,76.20500183105469,77.20500183105469,64.47651672363281,18590,TAKE
2008-03-31,79.98500061035156,79.98500061035156,75.0,77.16500091552734,64.44310760498047,139550,TAKE
2008-04-01,77.49500274658203,82.80000305175781,77.49500274658203,80.48500061035156,67.21575164794922,16460,TAKE
2008-04-02,80.30000305175781,84.88999938964844,79.51000213623047,82.00499725341797,68.48515319824219,42550,TAKE
2008-04-03,81.98500061035156,83.0,78.5999984741211,81.20500183105469,67.81706237792969,42750,TAKE
2008-04-04,78.1050033569336,82.0,77.0,80.05999755859375,66.8608169555664,46550,TAKE
2008-04-07,77.03500366210938,79.98999786376953,77.0,77.87999725341797,65.04022216796875,117500,TAKE
2008-04-08,73.69999694824219,78.19999694824219,73.69999694824219,76.30000305175781,63.7207145690918,7300,TAKE
2008-04-09,76.0,76.80000305175781,73.0999984741211,74.13500213623047,61.91266250610352,9070,TAKE
2008-04-10,73.30000305175781,80.99500274658203,73.30000305175781,79.26499938964844,66.19689178466797,38020,TAKE
2008-04-11,77.9000015258789,80.5,77.9000015258789,79.94000244140625,66.76060485839844,14410,TAKE
2008-04-15,77.20500183105469,83.0,77.20500183105469,80.97000122070312,67.62080383300781,61600,TAKE
2008-04-16,81.01499938964844,83.0,81.01499938964844,81.16500091552734,67.78364562988281,3480,TAKE
2008-04-17,81.53500366210938,85.0,81.53500366210938,83.68499755859375,69.88817596435547,15090,TAKE
2008-04-21,84.0,84.8949966430664,80.32499694824219,80.63500213623047,67.34103393554688,8200,TAKE
2008-04-22,81.0,83.19999694824219,81.0,82.25,68.68977355957031,16820,TAKE
2008-04-23,82.0,82.15499877929688,80.23999786376953,81.5199966430664,68.08011627197266,3860,TAKE
2008-04-24,80.0,84.9000015258789,78.19999694824219,78.65499877929688,65.68745422363281,5780,TAKE
2008-04-25,83.0,83.0,76.0999984741211,77.7249984741211,64.9107894897461,14200,TAKE
2008-04-28,77.99500274658203,77.99500274658203,75.0,75.12999725341797,62.74361801147461,12340,TAKE
2008-04-29,74.11499786376953,78.5,74.11499786376953,74.97000122070312,62.609981536865234,96650,TAKE
2008-04-30,79.0,79.0,74.19999694824219,75.31500244140625,62.89812088012695,22080,TAKE
2008-05-02,75.0,75.80000305175781,74.2750015258789,74.7699966430664,62.442962646484375,11470,TAKE
2008-05-05,75.0,75.5,73.5,73.87999725341797,61.69971466064453,10310,TAKE
2008-05-06,73.1050033569336,73.1050033569336,69.0,70.8550033569336,59.17341232299805,36390,TAKE
2008-05-07,73.0,73.0,71.0,71.79499816894531,59.95844650268555,2450,TAKE
2008-05-08,71.0999984741211,78.69999694824219,70.5,76.05500030517578,63.51610565185547,56130,TAKE
2008-05-09,74.69999694824219,79.0,73.25,75.34500122070312,62.92317581176758,39330,TAKE
2008-05-12,77.0,77.0,71.5,73.12999725341797,61.07334899902344,21940,TAKE
2008-05-13,77.58999633789062,77.58999633789062,72.5,73.94499969482422,61.75398635864258,16340,TAKE
2008-05-14,71.19999694824219,73.4000015258789,71.19999694824219,73.30000305175781,61.2153205871582,22070,TAKE
2008-05-15,72.1050033569336,73.5,71.5,71.58999633789062,59.787235260009766,99770,TAKE
2008-05-16,72.79499816894531,72.9000015258789,71.5,72.27999877929688,60.36347579956055,11840,TAKE
2008-05-20,75.5,76.5,72.5,72.5999984741211,60.63072204589844,49210,TAKE
2008-05-21,73.5,74.0,72.5,73.28500366210938,61.20280075073242,24540,TAKE
2008-05-22,73.5999984741211,75.0,72.69999694824219,73.98999786376953,61.79157638549805,80920,TAKE
2008-05-23,75.0,77.3949966430664,71.01000213623047,72.99500274658203,60.9605827331543,20460,TAKE
2008-05-26,74.80000305175781,74.80000305175781,68.5999984741211,69.29000091552734,57.86643981933594,71610,TAKE
2008-05-27,72.0,72.29499816894531,69.0,69.47000122070312,58.01675033569336,40100,TAKE
2008-05-28,70.19999694824219,70.30000305175781,67.20500183105469,67.94999694824219,56.74736022949219,6660,TAKE
2008-05-29,68.30000305175781,69.0,66.19999694824219,66.61000061035156,55.62827301025391,102540,TAKE
2008-05-30,65.0,68.29499816894531,65.0,65.48500061035156,54.68874740600586,146340,TAKE
2008-06-02,64.83000183105469,66.3949966430664,64.4000015258789,64.5,53.86613464355469,125830,TAKE
2008-06-03,64.0,71.5999984741211,64.0,69.98500061035156,58.44684219360352,95730,TAKE
2008-06-04,67.30000305175781,70.5,66.19999694824219,67.3499984741211,56.24626922607422,17490,TAKE
2008-06-05,68.0,68.0,66.0,66.7300033569336,55.72848892211914,16100,TAKE
2008-06-06,73.0999984741211,73.9000015258789,65.20999908447266,65.8949966430664,55.03115081787109,12160,TAKE
2008-06-09,65.0,66.0,61.70000076293945,65.80999755859375,54.96016311645508,13050,TAKE
2008-06-10,65.5,66.0,62.900001525878906,65.02999877929688,54.30876922607422,8170,TAKE
2008-06-11,65.5999984741211,66.0,64.75,65.90499877929688,55.03950881958008,2660,TAKE
2008-06-12,64.5,66.5,61.900001525878906,65.95999908447266,55.0854377746582,9720,TAKE
2008-06-13,64.19999694824219,69.80000305175781,64.0999984741211,68.08999633789062,56.86427307128906,29240,TAKE
2008-06-16,65.70500183105469,73.0,65.70500183105469,71.62999725341797,59.82065200805664,20320,TAKE
2008-06-17,70.5,72.79499816894531,69.0,71.11000061035156,59.38638305664063,36620,TAKE
2008-06-18,71.5,71.98500061035156,70.0,70.16000366210938,58.59298706054688,1250,TAKE
2008-06-19,68.9000015258789,70.0,66.0250015258789,66.86499786376953,55.84123992919922,23260,TAKE
2008-06-20,65.5,66.69999694824219,63.20000076293945,64.77999877929688,54.09997177124024,9320,TAKE
2008-06-23,69.99500274658203,69.99500274658203,61.5,62.22999954223633,51.97038650512695,9770,TAKE
2008-06-24,61.09999847412109,62.79499816894531,60.0,60.8650016784668,50.83043670654297,20210,TAKE
2008-06-25,60.79499816894531,64.79000091552734,60.0,62.27000045776367,52.00379180908203,55440,TAKE
2008-06-26,62.5,62.994998931884766,61.310001373291016,62.19499969482422,51.9411506652832,2580,TAKE
2008-06-27,60.79999923706055,64.88999938964844,60.79999923706055,61.494998931884766,51.356563568115234,31040,TAKE
2008-06-30,59.09999847412109,62.48500061035156,59.09999847412109,60.0,50.10803985595703,4920,TAKE
2008-07-01,61.400001525878906,61.400001525878906,59.994998931884766,60.0,50.10803985595703,25100,TAKE
2008-07-02,57.310001373291016,61.0,57.310001373291016,60.04499816894531,50.1456184387207,5820,TAKE
2008-07-03,58.0099983215332,60.5,58.0,59.994998931884766,50.10386276245117,47970,TAKE
2008-07-04,58.0099983215332,59.994998931884766,58.0099983215332,59.79499816894531,49.93683242797852,630,TAKE
2008-07-07,57.09999847412109,60.0,57.09999847412109,60.0,50.10803985595703,4740,TAKE
2008-07-08,57.52999877929688,60.0,57.52999877929688,58.48500061035156,48.84280014038086,300,TAKE
2008-07-09,58.505001068115234,59.11000061035156,57.994998931884766,58.01499938964844,48.45030212402344,18190,TAKE
2008-07-10,59.70000076293945,59.70000076293945,54.29999923706055,56.06999969482422,46.82596206665039,53740,TAKE
2008-07-11,55.0,56.0,53.5,54.935001373291016,45.87808609008789,7920,TAKE
2008-07-14,54.650001525878906,56.0,53.005001068115234,53.72999954223633,44.87174987792969,4740,TAKE
2008-07-15,53.400001525878906,56.5,52.42499923706055,54.88999938964844,45.84051132202149,25910,TAKE
2008-07-16,53.005001068115234,54.0,51.130001068115234,51.6349983215332,43.12214279174805,4870,TAKE
2008-07-17,52.79999923706055,52.79999923706055,50.005001068115234,50.5099983215332,42.182613372802734,2840,TAKE
2008-07-18,53.79999923706055,53.79999923706055,51.29999923706055,53.220001220703125,44.44583511352539,5360,TAKE
2008-07-21,53.5,59.59999847412109,51.22499847412109,52.31999969482422,43.6942024230957,38670,TAKE
2008-07-22,52.79999923706055,54.9900016784668,52.0,52.834999084472656,44.124298095703125,18970,TAKE
2008-07-23,54.5,54.5,53.29999923706055,53.720001220703125,44.8634033203125,6740,TAKE
2008-07-24,53.5,53.96500015258789,51.005001068115234,51.150001525878906,42.71710205078125,13620,TAKE
2008-07-25,51.10499954223633,57.79999923706055,51.10499954223633,55.55500030517578,46.395877838134766,29470,TAKE
2008-07-28,53.42499923706055,54.76499938964844,53.0,53.52000045776367,44.69636917114258,10790,TAKE
2008-07-29,53.400001525878906,54.900001525878906,53.400001525878906,53.720001220703125,44.8634033203125,35360,TAKE
2008-07-30,55.5,55.5,53.650001525878906,53.69499969482422,45.010101318359375,3860,TAKE
2008-07-31,51.29999923706055,54.470001220703125,51.29999923706055,53.0,44.4275016784668,6460,TAKE
2008-08-01,51.79999923706055,54.18999862670898,51.79999923706055,52.345001220703125,43.87845230102539,14070,TAKE
2008-08-04,52.59999847412109,53.97999954223633,52.5,53.0,44.4275016784668,15560,TAKE
2008-08-05,54.0,54.0,51.11000061035156,52.94499969482422,44.38139724731445,11890,TAKE
2008-08-06,53.994998931884766,57.70000076293945,52.02000045776367,52.73500061035156,44.20535659790039,76630,TAKE
2008-08-07,52.73500061035156,54.5,50.33000183105469,50.65499877929688,42.461795806884766,200380,TAKE
2008-08-08,50.5,55.290000915527344,48.5,53.5099983215332,44.85500717163086,305260,TAKE
2008-08-11,54.525001525878906,61.0,54.525001525878906,57.95500183105469,48.581050872802734,117110,TAKE
2008-08-12,58.0,58.09999847412109,53.0,53.60499954223633,44.93464660644531,95960,TAKE
2008-08-13,53.5,54.29999923706055,52.70000076293945,52.7400016784668,44.209564208984375,34050,TAKE
2008-08-14,53.0,53.88999938964844,52.20000076293945,52.3650016784668,43.89521408081055,5760,TAKE
2008-08-18,55.900001525878906,55.900001525878906,51.59999847412109,53.47499847412109,44.82566833496094,9970,TAKE
2008-08-19,53.0,53.9900016784668,52.0,53.56499862670898,44.90111923217773,16410,TAKE
2008-08-20,53.5099983215332,56.400001525878906,53.5099983215332,55.55500030517578,46.569244384765625,10530,TAKE
2008-08-21,56.70000076293945,59.70000076293945,55.5,58.72999954223633,49.23070526123047,49370,TAKE
2008-08-22,59.88999938964844,60.0,56.61000061035156,59.369998931884766,49.76718521118164,132660,TAKE
2008-08-25,60.0099983215332,63.88999938964844,58.119998931884766,60.95500183105469,51.0958251953125,194340,TAKE
2008-08-26,61.20000076293945,61.20000076293945,59.1150016784668,60.6349983215332,50.82758331298828,49120,TAKE
2008-08-27,61.0,61.0,57.0,57.83000183105469,48.47628784179688,15860,TAKE
2008-08-28,57.29999923706055,62.494998931884766,57.29999923706055,61.685001373291016,51.7077522277832,123200,TAKE
2008-08-29,62.0,62.900001525878906,60.29999923706055,62.525001525878906,52.4118766784668,142410,TAKE
2008-09-01,62.5,62.900001525878906,61.54999923706055,61.875,51.86701202392578,22230,TAKE
2008-09-02,63.5,64.4000015258789,62.0099983215332,63.625,53.33397674560547,101460,TAKE
2008-09-04,63.5,63.5,61.0,61.27999877929688,51.36825180053711,21860,TAKE
2008-09-05,61.20000076293945,61.790000915527344,59.09999847412109,60.73500061035156,50.911399841308594,16690,TAKE
2008-09-08,62.0,62.005001068115234,61.0,61.2400016784668,51.334720611572266,22480,TAKE
2008-09-09,62.19499969482422,62.19499969482422,61.02000045776367,61.400001525878906,51.46883773803711,43140,TAKE
2008-09-10,60.400001525878906,66.80000305175781,60.35499954223633,62.209999084472656,52.14783477783203,213200,TAKE
2008-09-11,62.900001525878906,64.0,58.0,59.584999084472656,49.947410583496094,115140,TAKE
2008-09-12,60.0,61.900001525878906,58.79999923706055,59.27000045776367,49.6833610534668,109120,TAKE
2008-09-15,57.09999847412109,58.77000045776367,53.209999084472656,53.5,44.84663772583008,29500,TAKE
2008-09-16,49.09999847412109,54.494998931884766,49.09999847412109,53.71500015258789,45.02685546875,43830,TAKE
2008-09-17,51.20000076293945,57.994998931884766,51.20000076293945,53.025001525878906,44.44845962524414,81350,TAKE
2008-09-18,50.25,51.84999847412109,47.900001525878906,51.25,42.9605598449707,88887,TAKE
2008-09-19,53.0,58.95000076293945,51.20000076293945,56.650001525878906,47.48713302612305,575157,TAKE
2008-09-22,58.45000076293945,58.45000076293945,53.400001525878906,54.45000076293945,45.64297103881836,89425,TAKE
2008-09-23,53.09999847412109,54.95000076293945,53.0,53.84999847412109,45.14002990722656,71361,TAKE
2008-09-24,54.04999923706055,56.650001525878906,53.75,55.650001525878906,46.64888000488281,158265,TAKE
2008-09-25,55.0,55.25,52.5,54.09999847412109,45.349586486816406,36952,TAKE
2008-09-26,54.09999847412109,54.09999847412109,47.150001525878906,50.34999847412109,42.20612335205078,37546,TAKE
2008-09-29,48.04999923706055,48.04999923706055,40.34999847412109,44.5,37.302337646484375,93625,TAKE
2008-09-30,42.70000076293945,49.79999923706055,39.04999923706055,47.75,40.02666091918945,84950,TAKE
2008-10-01,48.0,49.5,46.0,48.09999847412109,40.32004928588867,196553,TAKE
2008-10-03,45.25,48.0,41.25,43.0,36.04495620727539,52337,TAKE
2008-10-06,43.09999847412109,43.09999847412109,38.0,39.54999923706055,33.15298080444336,20205,TAKE
2008-10-07,39.0,39.900001525878906,35.04999923706055,39.04999923706055,32.73385238647461,20805,TAKE
2008-10-08,37.0,38.0,32.0,36.54999923706055,30.63821792602539,22306,TAKE
2008-10-10,29.5,35.95000076293945,29.5,33.150001525878906,27.788148880004883,12713,TAKE
2008-10-13,33.29999923706055,37.95000076293945,33.29999923706055,35.400001525878906,29.674219131469727,8076,TAKE
2008-10-14,37.5,40.0,35.349998474121094,35.599998474121094,29.841869354248047,14337,TAKE
