date,open,high,low,close,adj_close,volume,symbol
2008-01-25,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,20,CUBEXTUB
2008-01-28,70.0999984741211,70.25,70.0999984741211,70.25,70.25,300,CUBEXTUB
2008-01-29,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,240,CUBEXTUB
2008-01-30,77.5,77.5,77.5,77.5,77.5,260,CUBEXTUB
2008-01-31,81.4000015258789,81.4000015258789,76.0,76.44999694824219,76.44999694824219,4000,CUBEXTUB
2008-02-01,79.75,79.75,74.0,79.6500015258789,79.6500015258789,240,CUBEXTUB
2008-02-04,77.0,82.5999984741211,77.0,79.94999694824219,79.94999694824219,545,CUBEXTUB
2008-02-05,80.0,83.9000015258789,76.0,77.80000305175781,77.80000305175781,1045,CUBEXTUB
2008-02-06,75.0,77.5,74.9000015258789,75.0,75.0,28470,CUBEXTUB
2008-02-07,76.75,76.75,73.0,76.25,76.25,865,CUBEXTUB
2008-02-08,74.0,74.0,72.5,72.5,72.5,172,CUBEXTUB
2008-02-11,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,420,CUBEXTUB
2008-02-12,68.0,68.0,65.44999694824219,65.44999694824219,65.44999694824219,110,CUBEXTUB
2008-02-13,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,361,CUBEXTUB
2008-02-14,59.150001525878906,65.05000305175781,59.09999847412109,64.4000015258789,64.4000015258789,879,CUBEXTUB
2008-02-15,65.0,67.5999984741211,62.0,62.45000076293945,62.45000076293945,249,CUBEXTUB
2008-02-18,65.5999984741211,65.5999984741211,65.5,65.5,65.5,707,CUBEXTUB
2008-02-19,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,977,CUBEXTUB
2008-02-20,67.0999984741211,69.0,66.0,67.4000015258789,67.4000015258789,696,CUBEXTUB
2008-02-21,70.80000305175781,70.80000305175781,64.1500015258789,67.9000015258789,67.9000015258789,3400,CUBEXTUB
2008-02-22,65.0,67.5,65.0,67.5,67.5,2095,CUBEXTUB
2008-02-25,70.9000015258789,70.9000015258789,68.0,69.94999694824219,69.94999694824219,9524,CUBEXTUB
2008-02-26,72.4000015258789,72.4000015258789,68.0,68.80000305175781,68.80000305175781,11555,CUBEXTUB
2008-02-27,70.3499984741211,71.0,68.0,68.3499984741211,68.3499984741211,1655,CUBEXTUB
2008-02-28,68.0,68.0,65.0,65.1500015258789,65.1500015258789,3201,CUBEXTUB
2008-02-29,67.80000305175781,68.0,65.0,67.0,67.0,1238,CUBEXTUB
2008-03-03,65.6500015258789,67.0,63.650001525878906,64.30000305175781,64.30000305175781,3126,CUBEXTUB
2008-03-04,61.5,67.0,61.09999847412109,61.150001525878906,61.150001525878906,11650,CUBEXTUB
2008-03-05,58.150001525878906,59.70000076293945,58.09999847412109,58.09999847412109,58.09999847412109,315,CUBEXTUB
2008-03-07,57.20000076293945,57.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,176,CUBEXTUB
2008-03-10,54.400001525878906,56.0,52.95000076293945,56.0,56.0,252,CUBEXTUB
2008-03-11,51.0,58.0,51.0,55.45000076293945,55.45000076293945,1222,CUBEXTUB
2008-03-12,58.0,59.0,50.5,52.70000076293945,52.70000076293945,2669,CUBEXTUB
2008-03-13,54.0,54.0,50.0,50.09999847412109,50.09999847412109,586,CUBEXTUB
2008-03-14,49.70000076293945,54.34999847412109,46.25,47.04999923706055,47.04999923706055,4104,CUBEXTUB
2008-03-17,45.04999923706055,45.5,42.70000076293945,44.0,44.0,6352,CUBEXTUB
2008-03-18,45.0,45.0,42.0,42.400001525878906,42.400001525878906,1479,CUBEXTUB
2008-03-19,41.0,42.0,41.0,41.400001525878906,41.400001525878906,9638,CUBEXTUB
2008-03-24,39.34999847412109,40.900001525878906,39.34999847412109,39.400001525878906,39.400001525878906,2575,CUBEXTUB
2008-03-25,41.0,41.0,38.0,41.0,41.0,1739,CUBEXTUB
2008-03-26,43.0,43.04999923706055,43.0,43.04999923706055,43.04999923706055,1154,CUBEXTUB
2008-03-27,44.0,45.20000076293945,44.0,45.04999923706055,45.04999923706055,3630,CUBEXTUB
2008-03-28,42.79999923706055,47.29999923706055,42.79999923706055,47.29999923706055,47.29999923706055,106,CUBEXTUB
2008-03-31,46.29999923706055,49.70000076293945,46.29999923706055,48.900001525878906,48.900001525878906,2333,CUBEXTUB
2008-04-01,48.95000076293945,50.70000076293945,47.45000076293945,47.45000076293945,47.45000076293945,550,CUBEXTUB
2008-04-02,47.900001525878906,49.5,47.900001525878906,49.5,49.5,141,CUBEXTUB
2008-04-03,49.5,49.5,49.5,49.5,49.5,0,CUBEXTUB
2008-04-04,51.5,51.5,47.04999923706055,47.04999923706055,47.04999923706055,725,CUBEXTUB
2008-04-07,45.150001525878906,49.0,45.0,46.45000076293945,46.45000076293945,2107,CUBEXTUB
2008-04-08,48.25,48.25,47.0,48.25,48.25,100,CUBEXTUB
2008-04-09,46.150001525878906,48.84999847412109,45.84999847412109,46.0,46.0,908,CUBEXTUB
2008-04-10,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,25,CUBEXTUB
