date,open,high,low,close,adj_close,volume,symbol
2002-07-01,2.609999895095825,2.7100000381469727,2.539999961853028,2.630000114440918,2.1743555068969727,5910,PENINLAND
2002-07-02,2.700000047683716,3.1600000858306885,2.509999990463257,2.609999895095825,2.157820701599121,7250,PENINLAND
2002-07-03,2.759999990463257,3.140000104904175,2.7100000381469727,3.059999942779541,2.529858589172364,31675,PENINLAND
2002-07-04,2.900000095367432,3.140000104904175,2.900000095367432,2.990000009536743,2.4719862937927246,9325,PENINLAND
2002-07-05,3.119999885559082,3.400000095367432,3.119999885559082,3.2100000381469727,2.653871297836304,16345,PENINLAND
2002-07-08,3.390000104904175,3.5,3.289999961853028,3.319999933242798,2.744813919067383,14560,PENINLAND
2002-07-09,3.2300000190734863,3.369999885559082,2.9100000858306885,3.039999961853028,2.5133235454559326,5450,PENINLAND
2002-07-10,3.049999952316284,3.049999952316284,2.799999952316284,2.819999933242798,2.3314383029937744,4550,PENINLAND
2002-07-11,2.640000104904175,2.900000095367432,2.5999999046325684,2.740000009536743,2.265298366546631,2890,PENINLAND
2002-07-12,2.700000047683716,2.799999952316284,2.609999895095825,2.7300000190734863,2.257030487060547,2250,PENINLAND
2002-07-15,2.680000066757202,2.759999990463257,2.650000095367432,2.650000095367432,2.1908907890319824,1150,PENINLAND
2002-07-16,2.640000104904175,2.809999942779541,2.640000104904175,2.759999990463257,2.2818331718444824,6075,PENINLAND
2002-07-17,2.650000095367432,2.6600000858306885,2.549999952316284,2.5999999046325684,2.149553060531616,2750,PENINLAND
2002-07-18,2.569999933242798,2.819999933242798,2.569999933242798,2.799999952316284,2.314903497695923,7840,PENINLAND
2002-07-19,2.700000047683716,2.900000095367432,2.700000047683716,2.8499999046325684,2.356241226196289,5080,PENINLAND
2002-07-22,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7799999713897705,2.298368215560913,1500,PENINLAND
2002-07-23,2.799999952316284,2.9100000858306885,2.799999952316284,2.8299999237060547,2.33970594406128,855,PENINLAND
2002-07-24,2.799999952316284,2.9200000762939453,2.799999952316284,2.880000114440918,2.381043672561645,1755,PENINLAND
2002-07-25,2.9800000190734863,3.0,2.880000114440918,2.9600000381469727,2.447183609008789,4460,PENINLAND
2002-07-26,2.789999961853028,2.789999961853028,2.640000104904175,2.6700000762939453,2.207425594329834,2100,PENINLAND
