date,open,high,low,close,adj_close,volume,symbol
2025-09-04,113.01000213623048,128.97999572753906,100.41000366210938,103.3499984741211,103.3499984741211,166945,RNBDENIMS
2025-09-05,104.3499984741211,104.3499984741211,98.41000366210938,100.13999938964844,100.13999938964844,23793,RNBDENIMS
2025-09-08,100.8000030517578,103.9800033569336,97.80999755859376,102.27999877929688,102.27999877929688,7156,RNBDENIMS
2025-09-09,103.8000030517578,120.0,97.5500030517578,109.75,109.75,396195,RNBDENIMS
2025-09-10,109.47000122070312,112.79000091552734,106.12999725341795,108.76000213623048,108.76000213623048,27394,RNBDENIMS
2025-09-11,107.1500015258789,116.0,106.94000244140624,112.12999725341795,112.12999725341795,58979,RNBDENIMS
2025-09-12,111.0,118.1999969482422,111.0,115.54000091552734,115.54000091552734,48729,RNBDENIMS
2025-09-15,116.0,121.0,114.31999969482422,117.0999984741211,117.0999984741211,43910,RNBDENIMS
2025-09-16,118.8499984741211,118.8499984741211,115.44000244140624,117.2699966430664,117.2699966430664,8176,RNBDENIMS
2025-09-17,118.1500015258789,122.0,111.0999984741211,112.66999816894533,112.66999816894533,41690,RNBDENIMS
2025-09-18,112.0,121.0,112.0,115.31999969482422,115.31999969482422,25633,RNBDENIMS
2025-09-19,115.0,119.8000030517578,112.5,113.41000366210938,113.41000366210938,33763,RNBDENIMS
2025-09-22,115.68000030517578,120.38999938964844,111.6999969482422,117.80999755859376,117.80999755859376,190765,RNBDENIMS
2025-09-23,121.62999725341795,136.8000030517578,112.3000030517578,115.52999877929688,115.52999877929688,307522,RNBDENIMS
2025-09-24,116.43000030517578,118.41999816894533,113.93000030517578,115.04000091552734,115.04000091552734,15086,RNBDENIMS
2025-09-25,112.5,116.87000274658205,112.5,115.12000274658205,115.12000274658205,14521,RNBDENIMS
2025-09-26,117.4000015258789,121.0,115.4000015258789,117.06999969482422,117.06999969482422,40242,RNBDENIMS
2025-09-29,118.6999969482422,120.18000030517578,116.0,119.0,119.0,24936,RNBDENIMS
2025-09-30,124.8000030517578,135.0,116.0,118.66999816894533,118.66999816894533,346855,RNBDENIMS
2025-10-01,120.5,126.9000015258789,120.5,122.9000015258789,122.9000015258789,37127,RNBDENIMS
2025-10-03,123.83000183105467,123.9800033569336,117.3000030517578,119.27999877929688,119.27999877929688,27203,RNBDENIMS
2025-10-06,118.5,127.3000030517578,117.33000183105467,125.29000091552734,125.29000091552734,150766,RNBDENIMS
2025-10-07,126.0,128.3000030517578,124.11000061035156,126.1500015258789,126.1500015258789,32371,RNBDENIMS
2025-10-08,128.0500030517578,128.69000244140625,123.16999816894533,126.3499984741211,126.3499984741211,44339,RNBDENIMS
2025-10-09,128.8800048828125,130.39999389648438,127.0,127.47000122070312,127.47000122070312,26548,RNBDENIMS
2025-10-10,128.11000061035156,129.50999450683594,127.0,127.8000030517578,127.8000030517578,6479,RNBDENIMS
2025-10-13,127.8000030517578,129.50999450683594,123.0,124.52999877929688,124.52999877929688,21257,RNBDENIMS
2025-10-14,127.0,128.0,116.25,117.12999725341795,117.12999725341795,42918,RNBDENIMS
2025-10-15,119.02999877929688,129.58999633789062,115.3000030517578,123.68000030517578,123.68000030517578,44618,RNBDENIMS
2025-10-16,125.0,132.08999633789062,124.0,127.83000183105467,127.83000183105467,67711,RNBDENIMS
2025-10-17,130.38999938964844,132.11000061035156,118.0,126.29000091552734,126.29000091552734,48820,RNBDENIMS
2025-10-20,128.8000030517578,128.8000030517578,124.81999969482422,126.12999725341795,126.12999725341795,5686,RNBDENIMS
2025-10-21,121.55000305175781,139.85000610351562,121.55000305175781,133.47000122070312,133.47000122070312,7268,RNBDENIMS
