date,open,high,low,close,adj_close,volume,symbol
2010-07-26,41.95000076293945,42.45000076293945,34.0,40.79999923706055,35.697235107421875,63723,BLISSGVS
2010-07-27,41.20000076293945,41.5,39.45000076293945,40.650001525878906,35.566001892089844,96875,BLISSGVS
2010-07-28,40.95000076293945,41.95000076293945,39.5,40.79999923706055,35.697235107421875,70180,BLISSGVS
2010-07-29,40.95000076293945,41.04999923706055,39.400001525878906,39.5,34.55982971191406,13723,BLISSGVS
2010-07-30,39.5,40.5,39.0,39.84999847412109,34.86605453491211,45995,BLISSGVS
2010-08-02,40.29999923706055,42.5,40.0,40.5,35.43476486206055,29391,BLISSGVS
2010-08-03,41.70000076293945,41.70000076293945,40.150001525878906,40.25,35.21602249145508,8261,BLISSGVS
2010-08-04,40.25,40.900001525878906,39.95000076293945,40.34999847412109,35.303524017333984,13891,BLISSGVS
2010-08-05,40.150001525878906,41.5,40.04999923706055,40.09999847412109,35.08478546142578,54600,BLISSGVS
2010-08-06,40.20000076293945,40.95000076293945,40.20000076293945,40.650001525878906,35.566001892089844,11311,BLISSGVS
2010-08-09,41.59999847412109,41.59999847412109,40.150001525878906,40.70000076293945,35.609745025634766,11461,BLISSGVS
2010-08-10,41.79999923706055,44.79999923706055,40.75,42.84999847412109,37.4908447265625,424427,BLISSGVS
2010-08-11,43.900001525878906,43.900001525878906,40.79999923706055,41.54999923706055,36.35343170166016,29479,BLISSGVS
2010-08-12,40.25,41.34999847412109,40.25,40.75,35.65349197387695,24858,BLISSGVS
2010-08-13,40.20000076293945,41.5,40.0,40.25,35.21602249145508,22258,BLISSGVS
2010-08-16,40.150001525878906,41.400001525878906,39.0,39.70000076293945,34.73481369018555,32000,BLISSGVS
2010-08-17,39.54999923706055,40.34999847412109,39.29999923706055,39.70000076293945,34.73481369018555,8639,BLISSGVS
2010-08-18,39.5,40.650001525878906,38.20000076293945,38.900001525878906,34.03487014770508,30900,BLISSGVS
2010-08-19,39.0,39.70000076293945,38.29999923706055,38.54999923706055,33.7286376953125,20483,BLISSGVS
2010-08-20,39.29999923706055,39.5,38.650001525878906,39.04999923706055,34.16610336303711,10477,BLISSGVS
2010-08-23,38.70000076293945,39.79999923706055,38.59999847412109,39.25,34.341094970703125,26464,BLISSGVS
2010-08-24,39.0,39.900001525878906,38.79999923706055,39.70000076293945,34.73481369018555,8398,BLISSGVS
2010-08-25,39.0,39.79999923706055,38.29999923706055,38.900001525878906,34.03487014770508,22003,BLISSGVS
2010-08-26,40.150001525878906,40.150001525878906,38.5,39.150001525878906,34.25360107421875,16470,BLISSGVS
2010-08-27,38.5,39.400001525878906,38.25,38.29999923706055,33.50991439819336,10770,BLISSGVS
2010-08-30,38.95000076293945,39.150001525878906,38.0,38.54999923706055,33.7286376953125,4391,BLISSGVS
2010-08-31,38.0,39.5,36.75,37.150001525878906,32.50373840332031,14394,BLISSGVS
2010-09-01,37.900001525878906,39.29999923706055,37.25,38.75,33.90363311767578,13508,BLISSGVS
2010-09-02,39.0,39.34999847412109,38.25,39.04999923706055,34.16610336303711,21050,BLISSGVS
2010-09-03,38.20000076293945,39.20000076293945,38.20000076293945,39.150001525878906,34.25360107421875,22400,BLISSGVS
2010-09-06,39.59999847412109,42.0,39.0,40.5,35.43476486206055,626241,BLISSGVS
2010-09-07,41.0,42.70000076293945,40.400001525878906,41.400001525878906,36.22220230102539,195698,BLISSGVS
2010-09-08,41.400001525878906,41.5,40.09999847412109,40.54999923706055,35.47850799560547,33805,BLISSGVS
2010-09-09,41.0,41.5,39.5,40.75,35.65349197387695,31645,BLISSGVS
2010-09-13,42.45000076293945,44.400001525878906,42.0,43.84999847412109,38.36578369140625,525697,BLISSGVS
2010-09-14,44.25,47.29999923706055,44.25,45.25,39.5906867980957,453410,BLISSGVS
2010-09-15,46.900001525878906,46.900001525878906,44.25,44.900001525878906,39.284454345703125,86838,BLISSGVS
2010-09-16,45.0,45.0,43.34999847412109,43.70000076293945,38.23454666137695,71108,BLISSGVS
2010-09-17,43.150001525878906,44.0,42.75,43.79999923706055,38.32203674316406,51239,BLISSGVS
2010-09-20,43.150001525878906,44.400001525878906,43.150001525878906,43.84999847412109,38.36578369140625,71817,BLISSGVS
2010-09-21,44.45000076293945,44.45000076293945,40.75,41.95000076293945,36.70341873168945,71174,BLISSGVS
2010-09-22,42.0,42.150001525878906,41.0,41.5,36.309688568115234,27249,BLISSGVS
2010-09-23,40.0,41.84999847412109,40.0,41.5,36.309688568115234,12919,BLISSGVS
2010-09-24,41.25,42.29999923706055,41.25,42.150001525878906,36.87839889526367,23468,BLISSGVS
2010-09-27,42.95000076293945,43.0,41.150001525878906,41.45000076293945,36.26594924926758,45928,BLISSGVS
2010-09-28,41.29999923706055,42.400001525878906,41.0,41.09999847412109,35.959712982177734,18500,BLISSGVS
2010-09-29,41.900001525878906,41.900001525878906,41.0,41.150001525878906,36.003475189208984,15169,BLISSGVS
2010-09-30,42.59999847412109,43.04999923706055,40.70000076293945,41.29999923706055,36.13469696044922,37300,BLISSGVS
2010-10-01,41.84999847412109,44.5,41.25,43.09999847412109,37.709590911865234,227654,BLISSGVS
2010-10-04,43.5,43.900001525878906,42.09999847412109,42.29999923706055,37.00963973999024,42702,BLISSGVS
2010-10-05,43.09999847412109,43.09999847412109,41.09999847412109,42.75,37.40335464477539,27602,BLISSGVS
2010-10-06,42.29999923706055,42.70000076293945,41.0,41.650001525878906,36.4409294128418,70417,BLISSGVS
2010-10-07,41.0,42.29999923706055,40.70000076293945,41.45000076293945,36.26594924926758,32930,BLISSGVS
2010-10-08,41.0,42.0,40.20000076293945,40.650001525878906,35.566001892089844,51622,BLISSGVS
2010-10-11,40.5,44.25,40.5,42.25,36.96588897705078,88267,BLISSGVS
2010-10-12,42.5,43.0,41.95000076293945,42.29999923706055,37.00963973999024,29778,BLISSGVS
2010-10-13,42.29999923706055,42.900001525878906,42.0,42.25,36.96588897705078,22894,BLISSGVS
2010-10-14,40.34999847412109,42.75,40.34999847412109,41.150001525878906,36.003475189208984,17122,BLISSGVS
2010-10-15,41.0,41.95000076293945,41.0,41.04999923706055,35.915977478027344,14689,BLISSGVS
2010-10-18,41.0,42.25,40.25,41.95000076293945,36.70341873168945,20278,BLISSGVS
2010-10-19,42.0,42.54999923706055,41.0,41.45000076293945,36.26594924926758,27991,BLISSGVS
2010-10-20,41.0,41.70000076293945,40.54999923706055,40.70000076293945,35.609745025634766,22700,BLISSGVS
2010-10-21,42.0,42.0,41.150001525878906,41.45000076293945,36.26594924926758,16548,BLISSGVS
2010-10-22,41.09999847412109,41.79999923706055,41.0,41.20000076293945,36.04721450805664,20152,BLISSGVS
2010-10-25,41.29999923706055,42.20000076293945,40.84999847412109,41.25,36.09095764160156,30642,BLISSGVS
2010-10-26,40.70000076293945,41.70000076293945,40.70000076293945,41.20000076293945,36.04721450805664,18552,BLISSGVS
2010-10-27,41.650001525878906,41.84999847412109,39.79999923706055,40.45000076293945,35.391014099121094,109048,BLISSGVS
2010-10-28,40.150001525878906,41.34999847412109,39.79999923706055,40.84999847412109,35.740989685058594,22075,BLISSGVS
2010-10-29,40.400001525878906,41.0,38.150001525878906,39.0,34.12236404418945,70204,BLISSGVS
2010-11-01,39.900001525878906,41.0,38.5,39.150001525878906,34.25360107421875,51976,BLISSGVS
2010-11-02,40.0,40.0,39.04999923706055,39.25,34.341094970703125,28088,BLISSGVS
2010-11-03,39.150001525878906,41.45000076293945,39.09999847412109,41.20000076293945,36.04721450805664,34926,BLISSGVS
2010-11-04,40.5,41.5,40.45000076293945,40.70000076293945,35.609745025634766,20344,BLISSGVS
2010-11-08,41.5,42.0,41.0,41.70000076293945,36.484676361083984,31196,BLISSGVS
2010-11-09,41.04999923706055,43.70000076293945,41.04999923706055,42.95000076293945,37.578346252441406,129069,BLISSGVS
2010-11-10,43.20000076293945,44.09999847412109,41.900001525878906,42.5,37.18462371826172,112181,BLISSGVS
2010-11-11,43.150001525878906,44.0,42.75,42.84999847412109,37.4908447265625,92583,BLISSGVS
2010-11-12,44.0,46.5,43.54999923706055,44.75,39.15321350097656,404912,BLISSGVS
2010-11-15,45.400001525878906,46.04999923706055,44.54999923706055,45.45000076293945,39.76567459106445,103102,BLISSGVS
2010-11-16,45.0,45.79999923706055,43.04999923706055,43.45000076293945,38.01580810546875,77998,BLISSGVS
2010-11-18,43.5,43.650001525878906,39.5,41.04999923706055,35.915977478027344,146737,BLISSGVS
2010-11-19,41.04999923706055,42.0,40.04999923706055,41.150001525878906,36.003475189208984,74282,BLISSGVS
2010-11-22,41.5,42.09999847412109,40.5,40.75,35.65349197387695,57832,BLISSGVS
2010-11-23,40.95000076293945,41.0,39.5,40.04999923706055,35.04103469848633,26034,BLISSGVS
2010-11-24,40.04999923706055,40.75,39.09999847412109,39.400001525878906,34.47233581542969,24389,BLISSGVS
2010-11-25,40.59999847412109,41.0,38.54999923706055,38.75,34.163761138916016,146093,BLISSGVS
2010-11-26,39.0,39.0,37.04999923706055,37.59999847412109,33.14986038208008,68364,BLISSGVS
2010-11-29,38.0,38.400001525878906,37.0,37.150001525878906,32.75312423706055,20367,BLISSGVS
2010-11-30,38.0,38.0,36.84999847412109,37.25,32.84128189086914,9307,BLISSGVS
2010-12-01,38.0,38.0,36.79999923706055,37.150001525878906,32.75312423706055,94642,BLISSGVS
2010-12-02,36.70000076293945,38.25,36.70000076293945,37.45000076293945,33.01762390136719,36800,BLISSGVS
2010-12-03,38.0,38.20000076293945,36.79999923706055,36.95000076293945,32.57678985595703,25475,BLISSGVS
2010-12-06,38.0,38.20000076293945,37.150001525878906,37.45000076293945,33.01762390136719,11259,BLISSGVS
2010-12-07,37.75,37.900001525878906,34.5,36.79999923706055,32.444541931152344,22710,BLISSGVS
2010-12-08,36.70000076293945,37.650001525878906,36.0,36.20000076293945,31.915565490722656,32258,BLISSGVS
2010-12-09,36.0,36.400001525878906,32.20000076293945,33.099998474121094,29.182462692260746,107457,BLISSGVS
2010-12-10,33.0,34.599998474121094,32.650001525878906,33.75,29.755529403686523,20216,BLISSGVS
2010-12-13,38.84999847412109,38.84999847412109,32.0,33.650001525878906,29.667367935180664,28890,BLISSGVS
2010-12-14,35.0,35.849998474121094,34.5,34.79999923706055,30.68125915527344,17150,BLISSGVS
2010-12-15,35.0,35.75,34.04999923706055,34.70000076293945,30.59310340881348,17788,BLISSGVS
2010-12-16,35.0,36.5,33.20000076293945,34.45000076293945,30.37268829345703,37044,BLISSGVS
2010-12-20,34.5,36.0,34.20000076293945,34.849998474121094,30.7253360748291,13715,BLISSGVS
2010-12-21,35.900001525878906,35.95000076293945,34.25,34.54999923706055,30.46085357666016,35457,BLISSGVS
2010-12-22,34.900001525878906,34.900001525878906,34.29999923706055,34.45000076293945,30.37268829345703,42058,BLISSGVS
2010-12-23,34.79999923706055,35.0,34.099998474121094,34.349998474121094,30.28451538085937,19842,BLISSGVS
2010-12-24,34.400001525878906,34.79999923706055,34.25,34.5,30.41676902770996,10965,BLISSGVS
2010-12-27,34.5,35.0,34.04999923706055,34.20000076293945,30.15227127075196,19519,BLISSGVS
2010-12-28,34.25,34.70000076293945,33.95000076293945,34.150001525878906,30.108192443847656,29124,BLISSGVS
2010-12-29,33.95000076293945,34.75,33.95000076293945,34.25,30.196352005004883,22953,BLISSGVS
2010-12-30,34.400001525878906,34.54999923706055,34.0,34.20000076293945,30.15227127075196,71717,BLISSGVS
2010-12-31,35.95000076293945,35.95000076293945,34.349998474121094,34.5,30.41676902770996,27190,BLISSGVS
2011-01-03,35.0,35.79999923706055,34.650001525878906,35.79999923706055,31.562902450561523,14435,BLISSGVS
2011-01-04,35.900001525878906,36.59999847412109,35.5,36.0,31.739234924316406,30066,BLISSGVS
2011-01-05,35.54999923706055,36.5,35.5,35.54999923706055,31.34248733520508,28843,BLISSGVS
2011-01-06,35.599998474121094,36.45000076293945,34.70000076293945,36.20000076293945,31.915565490722656,20508,BLISSGVS
2011-01-07,35.099998474121094,36.400001525878906,35.099998474121094,35.400001525878906,31.210248947143555,19403,BLISSGVS
2011-01-10,35.650001525878906,36.650001525878906,34.650001525878906,35.0,30.85758399963379,76334,BLISSGVS
2011-01-11,35.95000076293945,36.20000076293945,35.150001525878906,35.5,31.29841041564941,31794,BLISSGVS
2011-01-12,35.900001525878906,35.900001525878906,33.75,34.20000076293945,30.15227127075196,43429,BLISSGVS
2011-01-13,34.95000076293945,35.29999923706055,33.54999923706055,33.79999923706055,29.79961395263672,20092,BLISSGVS
