date,open,high,low,close,adj_close,volume,symbol
2023-06-30,585.0,585.0,585.0,585.0,554.1577758789062,0,HMAAGRO
2023-07-03,585.0,585.0,585.0,585.0,554.1577758789062,0,HMAAGRO
2023-07-04,62.5,66.69999694824219,57.0,58.56499862670898,55.477352142333984,52327500,HMAAGRO
2023-07-05,57.79999923706055,59.26499938964844,56.5,58.3650016784668,55.28790283203125,7298180,HMAAGRO
2023-07-06,58.900001525878906,61.34999847412109,58.084999084472656,59.79499816894531,56.64250564575195,7001560,HMAAGRO
2023-07-07,60.0,60.5,58.30500030517578,58.76499938964844,55.66680908203125,3020790,HMAAGRO
2023-07-10,58.79999923706055,59.0,57.70000076293945,57.875,54.82373428344727,1368400,HMAAGRO
2023-07-11,57.70000076293945,59.20000076293945,57.505001068115234,58.68000030517578,55.58629608154297,1556520,HMAAGRO
2023-07-12,58.400001525878906,59.31999969482422,57.79999923706055,58.2599983215332,55.18843460083008,1090430,HMAAGRO
2023-07-13,58.1349983215332,59.09999847412109,56.5,58.39500045776367,55.31631851196289,2633180,HMAAGRO
2023-07-14,58.88999938964844,58.9900016784668,57.665000915527344,57.97999954223633,54.92319488525391,936960,HMAAGRO
2023-07-17,57.93999862670898,60.220001220703125,57.66999816894531,59.084999084472656,55.96994018554688,2242720,HMAAGRO
2023-07-18,59.20000076293945,59.70000076293945,58.20000076293945,58.85499954223633,55.7520637512207,804780,HMAAGRO
2023-07-19,58.85499954223633,61.70000076293945,58.400001525878906,60.97499847412109,57.76029586791992,3541260,HMAAGRO
2023-07-20,61.79999923706055,63.08000183105469,60.540000915527344,62.80500030517578,59.49381256103516,3381730,HMAAGRO
2023-07-21,62.96500015258789,63.84000015258789,62.10499954223633,63.025001525878906,59.70222091674805,1865910,HMAAGRO
2023-07-24,63.025001525878906,63.560001373291016,61.400001525878906,61.97999954223633,58.712310791015625,889440,HMAAGRO
2023-07-25,61.89500045776367,62.875,61.220001220703125,61.459999084472656,58.219722747802734,596880,HMAAGRO
2023-07-26,61.494998931884766,61.79999923706055,60.36000061035156,60.84000015258789,57.632415771484375,760000,HMAAGRO
2023-07-27,61.29999923706055,61.29999923706055,60.400001525878906,60.625,57.42875289916992,459510,HMAAGRO
2023-07-28,60.900001525878906,61.65499877929688,58.54999923706055,59.70000076293945,56.55251693725586,1775320,HMAAGRO
