date,open,high,low,close,adj_close,volume,symbol
2024-05-06,2.6700000762939453,2.740000009536743,2.5199999809265137,2.5899999141693115,2.5899999141693115,4677235,FILATFASH
2024-05-07,2.609999895095825,2.609999895095825,2.4800000190734863,2.549999952316284,2.549999952316284,3208535,FILATFASH
2024-05-08,2.490000009536743,2.569999933242798,2.4600000381469727,2.4800000190734863,2.4800000190734863,3663735,FILATFASH
2024-05-09,2.549999952316284,2.5899999141693115,2.380000114440918,2.490000009536743,2.490000009536743,5108405,FILATFASH
2024-05-10,2.539999961853028,2.700000047683716,2.430000066757202,2.5999999046325684,2.5999999046325684,15181625,FILATFASH
2024-05-13,2.6700000762939453,2.690000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,18707795,FILATFASH
2024-05-14,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.470000028610229,2.470000028610229,7141345,FILATFASH
2024-05-15,2.569999933242798,2.569999933242798,2.430000066757202,2.440000057220459,2.440000057220459,4617325,FILATFASH
2024-05-16,2.490000009536743,2.509999990463257,2.400000095367432,2.4100000858306885,2.4100000858306885,4713905,FILATFASH
2024-05-17,2.450000047683716,2.470000028610229,2.369999885559082,2.400000095367432,2.400000095367432,6127470,FILATFASH
2024-05-21,2.440000057220459,2.440000057220459,2.319999933242798,2.3399999141693115,2.3399999141693115,8682105,FILATFASH
2024-05-22,2.359999895095825,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115,4300000,FILATFASH
2024-05-23,2.359999895095825,2.700000047683716,2.3399999141693115,2.630000114440918,2.630000114440918,44533880,FILATFASH
2024-05-24,2.690000057220459,2.819999933242798,2.5,2.789999961853028,2.789999961853028,50010200,FILATFASH
2024-05-27,2.8499999046325684,2.859999895095825,2.470000028610229,2.5799999237060547,2.5799999237060547,42843195,FILATFASH
2024-05-28,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.440000057220459,2.440000057220459,13680945,FILATFASH
2024-05-29,2.4600000381469727,2.509999990463257,2.369999885559082,2.390000104904175,2.390000104904175,15861735,FILATFASH
2024-05-30,2.4100000858306885,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,14409110,FILATFASH
2024-05-31,2.400000095367432,2.400000095367432,2.259999990463257,2.309999942779541,2.309999942779541,11713640,FILATFASH
2024-06-03,2.4800000190734863,2.4800000190734863,2.0899999141693115,2.119999885559082,2.119999885559082,69943850,FILATFASH
2024-06-04,2.140000104904175,2.25,1.7000000476837158,2.039999961853028,2.039999961853028,43747455,FILATFASH
2024-06-05,2.0999999046325684,2.140000104904175,1.9299999475479128,2.049999952316284,2.049999952316284,13053360,FILATFASH
2024-06-06,2.0999999046325684,2.220000028610229,2.059999942779541,2.190000057220459,2.190000057220459,18046465,FILATFASH
2024-06-07,2.200000047683716,2.289999961853028,2.109999895095825,2.140000104904175,2.140000104904175,15891110,FILATFASH
2024-06-10,2.200000047683716,2.25,2.0980000495910645,2.194000005722046,2.194000005722046,14558035,FILATFASH
2024-06-11,2.2160000801086426,2.2300000190734863,2.115999937057495,2.191999912261963,2.191999912261963,13545440,FILATFASH
2024-06-12,2.220000028610229,2.400000095367432,2.078000068664551,2.125999927520752,2.125999927520752,74628600,FILATFASH
2024-06-13,2.140000104904175,2.2219998836517334,2.138000011444092,2.1559998989105225,2.1559998989105225,15547040,FILATFASH
2024-06-14,2.191999912261963,2.25,2.0980000495910645,2.134000062942505,2.134000062942505,78008800,FILATFASH
2024-06-18,2.180000066757202,2.187999963760376,2.063999891281128,2.075999975204468,2.075999975204468,28389280,FILATFASH
2024-06-19,2.0840001106262207,2.1700000762939453,1.9700000286102293,1.99399995803833,1.99399995803833,64426000,FILATFASH
2024-06-20,2.0160000324249268,2.059999942779541,1.906000018119812,1.9119999408721924,1.9119999408721924,70279800,FILATFASH
2024-06-21,1.940000057220459,1.940000057220459,1.7699999809265137,1.7920000553131104,1.7920000553131104,84953500,FILATFASH
2024-06-24,1.7960000038146973,1.8179999589920044,1.684000015258789,1.6959999799728394,1.6959999799728394,61192100,FILATFASH
2024-06-25,1.694000005722046,1.7979999780654907,1.6200000047683716,1.7400000095367432,1.7400000095367432,94332350,FILATFASH
2024-06-26,1.77400004863739,1.8459999561309808,1.631999969482422,1.6419999599456787,1.6419999599456787,83062300,FILATFASH
2024-06-27,1.6660000085830688,1.6660000085830688,1.52400004863739,1.5499999523162842,1.5499999523162842,73322950,FILATFASH
2024-06-28,1.559999942779541,1.690000057220459,1.5499999523162842,1.6440000534057615,1.6440000534057615,73243750,FILATFASH
2024-07-01,1.6859999895095823,1.6859999895095823,1.5640000104904177,1.5880000591278076,1.5880000591278076,42222310,FILATFASH
2024-07-02,1.600000023841858,1.628000020980835,1.559999942779541,1.565999984741211,1.565999984741211,38756705,FILATFASH
2024-07-03,1.5800000429153442,1.6399999856948853,1.5399999618530271,1.6059999465942385,1.6059999465942385,65416200,FILATFASH
2024-07-04,1.6239999532699585,1.6239999532699585,1.5180000066757202,1.52400004863739,1.52400004863739,87280900,FILATFASH
2024-07-05,1.5299999713897705,1.5880000591278076,1.4900000095367432,1.5440000295639038,1.5440000295639038,61991700,FILATFASH
2024-07-08,1.559999942779541,1.5779999494552612,1.4880000352859497,1.5080000162124634,1.5080000162124634,43475435,FILATFASH
2024-07-09,1.5180000066757202,1.5180000066757202,1.4420000314712524,1.4500000476837158,1.4500000476837158,53169550,FILATFASH
2024-07-10,1.4579999446868896,1.4780000448226929,1.3899999856948853,1.4279999732971191,1.4279999732971191,56617650,FILATFASH
2024-07-11,1.440000057220459,1.5399999618530271,1.4299999475479126,1.50600004196167,1.50600004196167,59433950,FILATFASH
2024-07-12,1.5260000228881836,1.590000033378601,1.50600004196167,1.531999945640564,1.531999945640564,75214900,FILATFASH
2024-07-15,1.6200000047683716,1.6200000047683716,1.531999945640564,1.593999981880188,1.593999981880188,76685950,FILATFASH
2024-07-16,1.6119999885559082,1.6260000467300415,1.52400004863739,1.5299999713897705,1.5299999713897705,49325720,FILATFASH
2024-07-18,1.5399999618530271,1.5499999523162842,1.462000012397766,1.472000002861023,1.472000002861023,41679885,FILATFASH
2024-07-19,1.4839999675750732,1.5119999647140503,1.371999979019165,1.3880000114440918,1.3880000114440918,77004050,FILATFASH
2024-07-22,1.4160000085830688,1.472000002861023,1.3880000114440918,1.3940000534057615,1.3940000534057615,72198050,FILATFASH
2024-07-23,1.399999976158142,1.4079999923706057,1.2899999618530271,1.3220000267028809,1.3220000267028809,85088600,FILATFASH
2024-07-24,1.315999984741211,1.399999976158142,1.2999999523162842,1.3220000267028809,1.3220000267028809,79307100,FILATFASH
2024-07-25,1.309999942779541,1.3300000429153442,1.2860000133514404,1.2920000553131104,1.2920000553131104,55920250,FILATFASH
2024-07-26,1.2999999523162842,1.3539999723434448,1.2940000295639038,1.3179999589920044,1.3179999589920044,70524500,FILATFASH
2024-07-29,1.440000057220459,1.5180000066757202,1.3899999856948853,1.472000002861023,1.472000002861023,247742450,FILATFASH
2024-07-30,1.5,1.5720000267028809,1.472000002861023,1.4839999675750732,1.4839999675750732,316074550,FILATFASH
2024-07-31,1.5160000324249268,1.5160000324249268,1.4179999828338623,1.4359999895095823,1.4359999895095823,142346750,FILATFASH
2024-08-01,1.4420000314712524,1.4520000219345093,1.4019999504089355,1.4160000085830688,1.4160000085830688,66452800,FILATFASH
2024-08-02,1.3960000276565552,1.4079999923706057,1.3760000467300415,1.3919999599456787,1.3919999599456787,69938500,FILATFASH
2024-08-05,1.368000030517578,1.371999979019165,1.315999984741211,1.3240000009536743,1.3240000009536743,72046300,FILATFASH
2024-08-06,1.3420000076293943,1.3559999465942385,1.2699999809265137,1.277999997138977,1.277999997138977,92189350,FILATFASH
2024-08-07,1.3420000076293943,1.434000015258789,1.2799999713897705,1.4220000505447388,1.4220000505447388,165868600,FILATFASH
2024-08-08,1.4359999895095823,1.4600000381469729,1.3700000047683716,1.383999943733215,1.383999943733215,116395900,FILATFASH
2024-08-09,1.4800000190734863,1.649999976158142,1.4299999475479126,1.649999976158142,1.649999976158142,43087970,FILATFASH
2024-08-12,1.690000057220459,1.7000000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,119954500,FILATFASH
2024-08-13,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,75325880,FILATFASH
2024-08-14,1.399999976158142,1.4500000476837158,1.2999999523162842,1.409999966621399,1.409999966621399,95076240,FILATFASH
2024-08-16,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,66364290,FILATFASH
2024-08-19,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,72538620,FILATFASH
2024-08-20,1.340000033378601,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,109687800,FILATFASH
2024-08-21,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,129391700,FILATFASH
2024-08-22,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842,70528600,FILATFASH
