date,open,high,low,close,adj_close,volume,symbol
2004-04-06,10.399999618530272,10.5,8.420000076293945,10.5,8.539634704589844,15,VAIBHAVGBL
2004-04-07,8.520000457763672,10.5,8.520000457763672,10.5,8.539634704589844,250,VAIBHAVGBL
2004-04-08,10.5,10.5,10.5,10.5,8.539634704589844,0,VAIBHAVGBL
2004-04-09,10.5,10.5,10.5,10.5,8.539634704589844,0,VAIBHAVGBL
2004-04-12,10.5,10.5,10.5,10.5,8.539634704589844,0,VAIBHAVGBL
2004-04-13,10.5,10.5,10.5,10.5,8.539634704589844,0,VAIBHAVGBL
2004-04-14,10.5,10.5,10.5,10.5,8.539634704589844,0,VAIBHAVGBL
2004-04-15,9.0,10.350000381469728,9.0,10.300000190734863,8.376973152160645,1100,VAIBHAVGBL
2004-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.376973152160645,0,VAIBHAVGBL
2004-04-19,9.0,9.0,9.0,9.0,7.319685459136963,50,VAIBHAVGBL
2004-04-20,9.0,9.0,9.0,9.0,7.319685459136963,0,VAIBHAVGBL
2004-04-21,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,7.807666778564453,250,VAIBHAVGBL
2004-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.97032880783081,440,VAIBHAVGBL
2004-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.97032880783081,0,VAIBHAVGBL
2004-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.97032880783081,0,VAIBHAVGBL
2004-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.97032880783081,0,VAIBHAVGBL
2004-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.97032880783081,0,VAIBHAVGBL
2004-04-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.97032880783081,0,VAIBHAVGBL
2004-04-30,11.390000343322754,11.390000343322754,9.109999656677246,11.380000114440918,9.255338668823242,1500,VAIBHAVGBL
2004-05-03,10.0,10.0,10.0,10.0,8.132983207702637,100,VAIBHAVGBL
2004-05-04,11.9399995803833,11.9399995803833,10.100000381469728,11.0600004196167,8.995083808898926,1020,VAIBHAVGBL
2004-05-05,11.0600004196167,11.399999618530272,9.300000190734863,9.600000381469728,7.807666778564453,2505,VAIBHAVGBL
2004-05-06,10.0,10.779999732971191,9.949999809265137,10.100000381469728,8.214315414428711,4300,VAIBHAVGBL
2004-05-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.214315414428711,0,VAIBHAVGBL
2004-05-10,8.359999656677246,10.380000114440918,8.359999656677246,10.380000114440918,8.442038536071777,2000,VAIBHAVGBL
2004-05-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.442038536071777,0,VAIBHAVGBL
2004-05-12,8.5,8.5,8.5,8.5,6.913036823272705,5,VAIBHAVGBL
2004-05-13,8.600000381469727,10.18000030517578,8.600000381469727,10.170000076293944,8.271246910095215,75,VAIBHAVGBL
2004-05-14,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.165159702301025,500,VAIBHAVGBL
2004-05-17,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.165159702301025,0,VAIBHAVGBL
2004-05-18,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.165159702301025,0,VAIBHAVGBL
2004-05-19,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.165159702301025,0,VAIBHAVGBL
2004-05-20,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.165159702301025,0,VAIBHAVGBL
2004-05-21,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.165159702301025,0,VAIBHAVGBL
2004-05-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,7.636873245239258,250,VAIBHAVGBL
2004-05-25,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,7.636873245239258,0,VAIBHAVGBL
2004-05-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,7.636873245239258,0,VAIBHAVGBL
2004-05-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,7.636873245239258,0,VAIBHAVGBL
2004-05-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.3599958419799805,5,VAIBHAVGBL
2004-05-31,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.3599958419799805,0,VAIBHAVGBL
2004-06-01,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.3599958419799805,0,VAIBHAVGBL
2004-06-02,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.3599958419799805,0,VAIBHAVGBL
2004-06-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.3599958419799805,0,VAIBHAVGBL
2004-06-04,6.400000095367432,9.199999809265137,6.400000095367432,7.599999904632568,6.181069374084473,1380,VAIBHAVGBL
2004-06-07,7.619999885559082,7.630000114440918,6.489999771118164,7.070000171661377,5.7500200271606445,760,VAIBHAVGBL
2004-06-08,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.7500200271606445,0,VAIBHAVGBL
2004-06-09,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.7500200271606445,0,VAIBHAVGBL
2004-06-10,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.7500200271606445,0,VAIBHAVGBL
2004-06-11,7.019999980926514,7.019999980926514,7.0,7.0,5.693089962005615,980,VAIBHAVGBL
2004-06-14,7.0,7.0,7.0,7.0,5.693089962005615,0,VAIBHAVGBL
2004-06-15,7.0,7.0,7.0,7.0,5.693089962005615,0,VAIBHAVGBL
2004-06-16,7.0,7.0,7.0,7.0,5.693089962005615,0,VAIBHAVGBL
2004-06-17,7.0,7.0,7.0,7.0,5.693089962005615,0,VAIBHAVGBL
2004-06-18,7.0,7.0,7.0,7.0,5.693089962005615,0,VAIBHAVGBL
2004-06-21,7.0,7.0,7.0,7.0,5.693089962005615,0,VAIBHAVGBL
2004-06-22,7.0,7.0,7.0,7.0,5.693089962005615,0,VAIBHAVGBL
2004-06-23,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.660200595855713,5000,VAIBHAVGBL
2004-06-24,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.660200595855713,0,VAIBHAVGBL
2004-06-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.660200595855713,0,VAIBHAVGBL
2004-06-28,6.679999828338623,6.679999828338623,6.340000152587891,6.340000152587891,5.156312942504883,1690,VAIBHAVGBL
2004-06-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.156312942504883,0,VAIBHAVGBL
2004-06-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.156312942504883,0,VAIBHAVGBL
2004-07-01,6.800000190734863,7.400000095367432,6.800000190734863,7.199999809265137,5.855748653411865,3625,VAIBHAVGBL
2004-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.855748653411865,0,VAIBHAVGBL
2004-07-05,6.760000228881836,7.099999904632568,6.760000228881836,7.0,5.693089962005615,3125,VAIBHAVGBL
2004-07-06,6.960000038146973,7.300000190734863,6.699999809265137,6.929999828338623,5.636159896850586,2125,VAIBHAVGBL
2004-07-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.343729019165039,100,VAIBHAVGBL
2004-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.343729019165039,0,VAIBHAVGBL
2004-07-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.530429840087891,500,VAIBHAVGBL
2004-07-12,7.619999885559082,8.0,7.619999885559082,7.829999923706055,6.368127346038818,300,VAIBHAVGBL
2004-07-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.368127346038818,0,VAIBHAVGBL
2004-07-14,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,5.384037017822266,1000,VAIBHAVGBL
2004-07-15,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,5.384037017822266,0,VAIBHAVGBL
2004-07-16,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.002143859863281,500,VAIBHAVGBL
2004-07-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.002143859863281,0,VAIBHAVGBL
2004-07-20,7.199999809265137,7.199999809265137,7.0,7.0,5.693089962005615,4000,VAIBHAVGBL
2004-07-21,7.300000190734863,7.300000190734863,7.010000228881836,7.019999980926514,5.709356784820557,2000,VAIBHAVGBL
