date,open,high,low,close,adj_close,volume,symbol
2015-07-28,60.84228515625,60.84228515625,60.60029983520508,60.60029983520508,60.60029983520508,17584,BALKRISHNA
2015-07-29,57.59275436401367,57.59275436401367,57.59275436401367,57.59275436401367,57.59275436401367,312,BALKRISHNA
2015-07-30,54.72348785400391,54.72348785400391,54.72348785400391,54.72348785400391,54.72348785400391,10,BALKRISHNA
2015-07-31,51.99249649047852,51.99249649047852,51.99249649047852,51.99249649047852,51.99249649047852,101,BALKRISHNA
2015-08-03,49.39978790283203,49.39978790283203,49.39978790283203,49.39978790283203,49.39978790283203,1453,BALKRISHNA
2015-08-04,46.94535446166992,46.94535446166992,46.94535446166992,46.94535446166992,46.94535446166992,92,BALKRISHNA
2015-08-05,44.62919616699219,44.62919616699219,44.62919616699219,44.62919616699219,44.62919616699219,358,BALKRISHNA
2015-08-06,42.416751861572266,42.416751861572266,42.416751861572266,42.416751861572266,42.416751861572266,163,BALKRISHNA
2015-08-07,40.308013916015625,40.308013916015625,40.308013916015625,40.308013916015625,40.308013916015625,457,BALKRISHNA
2015-08-10,38.302982330322266,38.302982330322266,38.302982330322266,38.302982330322266,38.302982330322266,695,BALKRISHNA
2015-08-11,30.66312789916992,30.66312789916992,30.66312789916992,30.66312789916992,30.66312789916992,5005,BALKRISHNA
2015-08-12,24.544330596923828,24.544330596923828,24.544330596923828,24.544330596923828,24.544330596923828,9113,BALKRISHNA
2015-08-13,22.124467849731445,22.124467849731445,22.08989715576172,22.08989715576172,22.08989715576172,13566,BALKRISHNA
2015-08-14,19.91201972961425,19.91201972961425,19.91201972961425,19.91201972961425,19.91201972961425,13530,BALKRISHNA
2015-08-17,17.97612953186035,17.97612953186035,17.941560745239258,17.941560745239258,17.941560745239258,6148,BALKRISHNA
2015-08-18,17.07732391357422,18.805797576904297,17.07732391357422,18.805797576904297,18.805797576904297,2021589,BALKRISHNA
2015-08-19,19.73917388916016,19.73917388916016,19.73917388916016,19.73917388916016,19.73917388916016,6874,BALKRISHNA
2015-08-20,20.70711708068848,20.70711708068848,20.70711708068848,20.70711708068848,20.70711708068848,4881,BALKRISHNA
2015-08-21,21.70963287353516,21.70963287353516,21.70963287353516,21.70963287353516,21.70963287353516,296591,BALKRISHNA
2015-08-24,22.781286239624023,22.781286239624023,22.781286239624023,22.781286239624023,22.781286239624023,6741,BALKRISHNA
2015-08-25,23.887510299682617,23.887510299682617,22.124467849731445,23.057842254638672,23.057842254638672,144102,BALKRISHNA
2015-08-26,22.47016143798828,22.81585693359375,21.917049407958984,22.435592651367188,22.435592651367188,65022,BALKRISHNA
2015-08-27,22.81585693359375,23.54181480407715,22.81585693359375,23.54181480407715,23.54181480407715,5302,BALKRISHNA
2015-08-28,24.71717834472656,24.71717834472656,23.576385498046875,23.99121856689453,23.99121856689453,74272,BALKRISHNA
2015-08-31,22.884994506835938,24.50976181030273,22.884994506835938,23.438106536865234,23.438106536865234,20065,BALKRISHNA
2015-09-01,23.438106536865234,23.576385498046875,22.33188438415528,23.472675323486328,23.472675323486328,13038,BALKRISHNA
2015-09-02,22.81585693359375,23.50724601745605,22.81585693359375,23.438106536865234,23.438106536865234,1295,BALKRISHNA
2015-09-03,22.81585693359375,23.50724601745605,22.366453170776367,22.47016143798828,22.47016143798828,24932,BALKRISHNA
2015-09-04,22.50473022460937,22.81585693359375,21.640493392944336,21.81334114074707,21.81334114074707,8689,BALKRISHNA
2015-09-07,21.81334114074707,22.124467849731445,20.776256561279297,20.94910430908203,20.94910430908203,3137,BALKRISHNA
2015-09-08,20.11943626403809,20.70711708068848,19.91201972961425,20.39599227905273,20.39599227905273,47391,BALKRISHNA
2015-09-09,21.363937377929688,21.39850807189941,20.084867477416992,21.39850807189941,21.39850807189941,833025,BALKRISHNA
2015-09-10,21.39850807189941,22.435592651367188,21.39850807189941,22.435592651367188,22.435592651367188,286891,BALKRISHNA
2015-09-11,22.988704681396484,23.54181480407715,22.919565200805664,23.54181480407715,23.54181480407715,67263,BALKRISHNA
2015-09-14,24.71717834472656,24.71717834472656,23.852941513061523,24.71717834472656,24.71717834472656,33218,BALKRISHNA
2015-09-15,25.5814151763916,25.5814151763916,23.50724601745605,23.50724601745605,23.50724601745605,22754,BALKRISHNA
2015-09-16,22.50473022460937,23.54181480407715,22.50473022460937,22.850425720214844,22.850425720214844,45744,BALKRISHNA
2015-09-18,23.99121856689453,23.99121856689453,22.15903663635254,22.81585693359375,22.81585693359375,129993,BALKRISHNA
2015-09-21,22.81585693359375,23.50724601745605,22.81585693359375,22.850425720214844,22.850425720214844,114057,BALKRISHNA
2015-09-22,23.472675323486328,23.472675323486328,22.5393009185791,22.781286239624023,22.781286239624023,40527,BALKRISHNA
2015-09-23,22.5393009185791,22.81585693359375,21.70963287353516,22.0207576751709,22.0207576751709,9018,BALKRISHNA
2015-09-24,21.502216339111328,22.19360542297364,21.467647552490234,21.8479118347168,21.8479118347168,7421,BALKRISHNA
2015-09-28,21.433076858520508,22.262744903564453,21.433076858520508,22.262744903564453,22.262744903564453,279,BALKRISHNA
2015-09-29,21.57135581970215,22.47016143798828,21.57135581970215,22.124467849731445,22.124467849731445,49631,BALKRISHNA
2015-09-30,21.778772354125977,22.401023864746094,21.778772354125977,22.124467849731445,22.124467849731445,4515,BALKRISHNA
2015-10-01,21.467647552490234,23.057842254638672,21.467647552490234,22.81585693359375,22.81585693359375,5358,BALKRISHNA
2015-10-05,22.81585693359375,24.025787353515625,22.33188438415528,23.50724601745605,23.50724601745605,19087,BALKRISHNA
2015-10-06,23.230690002441406,23.50724601745605,22.95413398742676,23.161550521850582,23.161550521850582,30081,BALKRISHNA
2015-10-07,21.191091537475582,24.12949752807617,21.191091537475582,23.472675323486328,23.472675323486328,61241,BALKRISHNA
2015-10-08,23.50724601745605,23.852941513061523,23.161550521850582,23.161550521850582,23.161550521850582,47374,BALKRISHNA
2015-10-09,23.196121215820312,25.0628719329834,23.196121215820312,24.85545539855957,24.85545539855957,84913,BALKRISHNA
