date,open,high,low,close,adj_close,volume,symbol
2006-08-21,19.29874038696289,19.656089782714844,17.869155883789062,18.76262283325196,18.531583786010746,155868730,GMRAIRPORT
2006-08-22,18.941389083862305,19.12006378173828,18.76262283325196,18.76262283325196,18.531583786010746,34098497,GMRAIRPORT
2006-08-23,18.851959228515625,18.851959228515625,18.76262283325196,18.76262283325196,18.531583786010746,23144379,GMRAIRPORT
2006-08-24,18.76262283325196,19.834856033325195,18.76262283325196,19.656089782714844,19.414051055908203,38271383,GMRAIRPORT
2006-08-25,20.10286903381348,20.54955673217773,19.74542617797852,20.10286903381348,19.85532760620117,51308635,GMRAIRPORT
2006-08-28,20.19220733642578,20.281543731689453,19.74542617797852,19.834856033325195,19.590614318847656,12128206,GMRAIRPORT
2006-08-29,20.013532638549805,20.281543731689453,19.834856033325195,19.9241943359375,19.678852081298828,15671085,GMRAIRPORT
2006-08-30,20.10286903381348,20.19220733642578,19.74542617797852,19.74542617797852,19.502286911010746,8560018,GMRAIRPORT
2006-08-31,19.9241943359375,19.9241943359375,19.12006378173828,19.209402084350582,18.972862243652344,10860486,GMRAIRPORT
2006-09-01,19.38807678222656,19.477415084838867,19.03072738647461,19.03072738647461,18.79638862609864,5024561,GMRAIRPORT
2006-09-04,19.209402084350582,19.834856033325195,19.03072738647461,19.74542617797852,19.502286911010746,11631732,GMRAIRPORT
2006-09-05,19.834856033325195,19.834856033325195,19.29874038696289,19.56675338745117,19.32581329345703,5285893,GMRAIRPORT
2006-09-06,19.656089782714844,20.10286903381348,19.656089782714844,19.834856033325195,19.590614318847656,10350459,GMRAIRPORT
2006-09-07,19.74542617797852,19.74542617797852,19.29874038696289,19.56675338745117,19.32581329345703,8966028,GMRAIRPORT
2006-09-08,19.656089782714844,19.834856033325195,19.477415084838867,19.656089782714844,19.414051055908203,5403543,GMRAIRPORT
2006-09-11,19.656089782714844,19.74542617797852,18.851959228515625,18.941389083862305,18.708148956298828,4647411,GMRAIRPORT
2006-09-12,18.941389083862305,19.12006378173828,18.76262283325196,19.03072738647461,18.79638862609864,3753198,GMRAIRPORT
2006-09-13,19.209402084350582,19.38807678222656,19.12006378173828,19.209402084350582,18.972862243652344,3228508,GMRAIRPORT
2006-09-14,19.29874038696289,19.56675338745117,19.12006378173828,19.38807678222656,19.149337768554688,5195588,GMRAIRPORT
2006-09-15,19.477415084838867,19.477415084838867,19.03072738647461,19.29874038696289,19.06110191345215,4170477,GMRAIRPORT
2006-09-18,19.29874038696289,19.477415084838867,19.12006378173828,19.29874038696289,19.06110191345215,5114934,GMRAIRPORT
2006-09-19,19.29874038696289,19.477415084838867,18.851959228515625,18.941389083862305,18.708148956298828,2433990,GMRAIRPORT
2006-09-20,19.03072738647461,19.12006378173828,18.851959228515625,19.03072738647461,18.79638862609864,1541440,GMRAIRPORT
2006-09-21,19.12006378173828,19.38807678222656,18.941389083862305,19.12006378173828,18.88462448120117,3699266,GMRAIRPORT
2006-09-22,19.12006378173828,19.12006378173828,18.76262283325196,18.941389083862305,18.708148956298828,3920164,GMRAIRPORT
2006-09-25,18.941389083862305,19.12006378173828,18.851959228515625,18.941389083862305,18.708148956298828,3467202,GMRAIRPORT
2006-09-26,19.03072738647461,19.03072738647461,18.851959228515625,19.03072738647461,18.79638862609864,4298410,GMRAIRPORT
2006-09-27,19.03072738647461,19.56675338745117,18.941389083862305,19.477415084838867,19.23757553100586,13022182,GMRAIRPORT
2006-09-28,19.656089782714844,20.281543731689453,19.29874038696289,20.19220733642578,19.943565368652344,27151126,GMRAIRPORT
2006-09-29,20.72823143005371,21.35368537902832,20.19220733642578,20.996335983276367,20.737791061401367,40946195,GMRAIRPORT
2006-10-03,21.175010681152344,21.443023681640625,20.906997680664062,21.08567237854004,20.82602882385254,10074860,GMRAIRPORT
2006-10-04,21.175010681152344,21.26434898376465,20.281543731689453,20.46021842956543,20.208276748657227,5865510,GMRAIRPORT
