date,open,high,low,close,adj_close,volume,symbol
2012-05-14,1008.7000122070312,1016.9500122070312,995.0,1002.2999877929688,823.465087890625,88792,MCX
2012-05-15,997.0,1005.0,980.0,999.1500244140624,820.877197265625,74602,MCX
2012-05-16,994.7999877929688,996.7000122070312,978.7000122070312,984.0,808.4302368164062,96969,MCX
2012-05-17,988.8499755859376,998.5,960.5999755859376,964.2999877929688,792.2453002929688,102415,MCX
2012-05-18,959.9500122070312,960.0,940.0,946.2999877929688,777.4567260742188,137655,MCX
2012-05-21,947.0,958.4000244140624,931.2000122070312,934.7000122070312,767.9266357421875,46774,MCX
2012-05-22,948.9500122070312,951.9500122070312,900.0999755859375,910.5,748.04443359375,126449,MCX
2012-05-23,905.0,908.9000244140624,871.0999755859375,878.0499877929688,721.3842163085938,121449,MCX
2012-05-24,878.9500122070312,921.5,876.0999755859375,887.5499877929688,729.1893310546875,314485,MCX
2012-05-25,901.2999877929688,913.75,888.0,896.9500122070312,736.912109375,208650,MCX
2012-05-28,905.9000244140624,905.9000244140624,887.0,893.1500244140625,733.7902221679688,84687,MCX
2012-05-29,894.0,905.7000122070312,889.0999755859375,898.9000244140625,738.5142211914062,90301,MCX
2012-05-30,892.5,898.9000244140625,860.0,862.5,708.6087646484375,75822,MCX
2012-05-31,858.0,948.9000244140624,838.0,936.5499877929688,769.4464111328125,866490,MCX
2012-06-01,930.0,995.0,930.0,955.5,785.015380859375,1174037,MCX
2012-06-04,948.0499877929688,988.9000244140624,928.5999755859376,968.5999755859376,795.7780151367188,367020,MCX
2012-06-05,969.1500244140624,1008.0,962.2000122070312,995.1500244140624,817.5908813476562,407654,MCX
2012-06-06,1005.0,1017.9000244140624,991.0999755859376,996.7999877929688,818.9464111328125,266389,MCX
2012-06-07,1002.0,1048.9000244140625,1002.0,1044.25,857.9302368164062,325109,MCX
2012-06-08,1035.0,1047.4000244140625,1021.0499877929688,1032.1500244140625,847.9890747070312,122236,MCX
2012-06-11,1038.949951171875,1048.0,1001.0,1009.4500122070312,829.33935546875,91388,MCX
2012-06-12,1005.0,1034.0,1001.0,1017.75,836.1582641601562,101403,MCX
2012-06-13,1024.949951171875,1040.449951171875,1020.0999755859376,1025.300048828125,842.361328125,73203,MCX
2012-06-14,1026.0,1046.699951171875,1007.0,1018.9000244140624,837.1032104492188,98295,MCX
2012-06-15,1024.25,1038.949951171875,1005.0,1014.2999877929688,833.3239135742188,63222,MCX
2012-06-18,1025.050048828125,1028.800048828125,1001.0,1002.5,823.6293334960938,48277,MCX
2012-06-19,1008.0,1040.0,1001.0,1017.1500244140624,835.6653442382812,126845,MCX
2012-06-20,1020.5,1034.75,1013.0499877929688,1015.5999755859376,834.3919067382812,40654,MCX
2012-06-21,1017.0499877929688,1027.0,1006.0,1011.9500122070312,831.393310546875,45454,MCX
2012-06-22,1011.0,1058.0,1011.0,1046.5999755859375,859.86083984375,275570,MCX
2012-06-25,1057.0,1069.75,1032.5,1041.4000244140625,855.5887451171875,125494,MCX
2012-06-26,1039.550048828125,1050.5,1025.050048828125,1032.1500244140625,847.9890747070312,63549,MCX
2012-06-27,1032.0,1042.4000244140625,1026.0,1029.5,845.81201171875,46337,MCX
2012-06-28,1031.0,1052.949951171875,1025.050048828125,1038.300048828125,853.0418701171875,61815,MCX
2012-06-29,1045.0999755859375,1075.0,1040.5999755859375,1060.5999755859375,871.36279296875,89598,MCX
2012-07-02,1066.0,1074.9000244140625,1055.050048828125,1062.5,872.923828125,61623,MCX
2012-07-03,1066.25,1079.0,1063.0,1064.8499755859375,874.8546752929688,57357,MCX
2012-07-04,1069.0,1070.800048828125,1042.0,1047.699951171875,860.7645874023438,60183,MCX
2012-07-05,1055.9000244140625,1061.3499755859375,1043.1500244140625,1047.050048828125,860.2305297851562,35393,MCX
2012-07-06,1050.0,1131.800048828125,1047.75,1120.300048828125,920.4107666015624,541485,MCX
2012-07-09,1105.0999755859375,1171.75,1052.0999755859375,1144.8499755859375,940.5807495117188,441091,MCX
2012-07-10,1150.050048828125,1177.949951171875,1148.0,1156.449951171875,950.110595703125,246350,MCX
2012-07-11,1183.6500244140625,1288.0,1123.0,1128.699951171875,927.31201171875,1977286,MCX
2012-07-12,1136.75,1149.0,1101.5999755859375,1106.6500244140625,909.1963500976562,709605,MCX
2012-07-13,1125.0,1131.0,1110.25,1113.800048828125,915.07080078125,172307,MCX
2012-07-16,1087.0,1123.0,1087.0,1099.5,903.3220825195312,124913,MCX
2012-07-17,1105.0,1114.699951171875,1087.699951171875,1098.75,902.7057495117188,171269,MCX
2012-07-18,1090.0,1130.0,1080.0999755859375,1114.0999755859375,915.3170166015624,344323,MCX
2012-07-19,1122.949951171875,1137.0,1112.25,1121.5,921.3969116210938,218475,MCX
2012-07-20,1111.0,1113.8499755859375,1086.1500244140625,1101.25,904.7599487304688,144859,MCX
2012-07-23,1095.050048828125,1108.25,1078.0,1082.5999755859375,889.4374389648438,89321,MCX
2012-07-24,1084.4000244140625,1097.949951171875,1075.0,1078.449951171875,886.0279541015625,61240,MCX
2012-07-25,1080.0,1083.949951171875,1053.0,1075.5,883.6044311523438,78842,MCX
2012-07-26,1080.199951171875,1087.0,1060.050048828125,1069.3499755859375,878.5516967773438,82392,MCX
2012-07-27,1080.050048828125,1080.050048828125,1014.0,1021.1500244140624,838.9517822265625,121486,MCX
2012-07-30,1033.75,1034.0,1006.25,1024.5999755859375,841.7860717773438,72133,MCX
2012-07-31,1034.6500244140625,1044.9000244140625,1024.300048828125,1028.699951171875,845.1546630859375,82222,MCX
2012-08-01,1030.0,1064.0,1030.0,1052.199951171875,864.4617919921875,139214,MCX
2012-08-02,1074.0,1082.5,1051.0,1057.75,869.021484375,165287,MCX
2012-08-03,1058.0,1064.0,1026.0,1053.1500244140625,865.2420654296875,59349,MCX
2012-08-06,1070.300048828125,1090.0,1068.4000244140625,1085.300048828125,891.6558837890625,136429,MCX
2012-08-07,1065.0999755859375,1109.5999755859375,1041.0,1099.300048828125,903.1578979492188,131986,MCX
2012-08-08,1113.0,1149.9000244140625,1097.9000244140625,1146.5,941.9362182617188,208804,MCX
2012-08-09,1150.0,1174.0,1150.0,1167.4000244140625,959.1071166992188,246252,MCX
2012-08-10,1169.0,1173.9000244140625,1130.949951171875,1134.449951171875,932.0361328125,83320,MCX
2012-08-13,1081.4000244140625,1168.0,1081.4000244140625,1160.9000244140625,953.766845703125,104222,MCX
2012-08-14,1162.0,1178.0,1142.0999755859375,1151.300048828125,945.8796997070312,78364,MCX
2012-08-16,1153.0,1179.5999755859375,1150.0,1176.050048828125,966.2138061523438,100505,MCX
2012-08-17,1183.0,1191.0,1146.699951171875,1150.3499755859375,945.099365234375,171650,MCX
2012-08-21,1154.75,1172.75,1152.699951171875,1168.300048828125,959.8466796875,63417,MCX
2012-08-22,1169.5,1175.0,1162.0,1167.0,958.7784423828124,73698,MCX
2012-08-23,1152.050048828125,1183.6500244140625,1131.0999755859375,1163.199951171875,955.6566162109376,91967,MCX
2012-08-24,1160.0,1172.300048828125,1148.050048828125,1158.199951171875,951.5487060546876,49939,MCX
2012-08-27,1164.0999755859375,1166.4000244140625,1122.550048828125,1129.0999755859375,927.6407470703124,70638,MCX
2012-08-28,1130.0,1130.050048828125,1100.0,1103.949951171875,906.97802734375,67115,MCX
2012-08-29,1104.949951171875,1142.0,1090.5999755859375,1129.050048828125,927.599853515625,171809,MCX
2012-08-30,1121.550048828125,1149.9000244140625,1116.550048828125,1146.75,942.1415405273438,65734,MCX
2012-08-31,1148.5,1160.0,1139.5,1144.3499755859375,940.1697998046876,72407,MCX
2012-09-03,1151.800048828125,1179.0,1151.699951171875,1165.6500244140625,957.6692504882812,85636,MCX
2012-09-04,1170.0,1172.5,1155.6500244140625,1162.8499755859375,955.3690185546876,23953,MCX
2012-09-05,1160.0,1178.0,1160.0,1173.4000244140625,964.0364379882812,52422,MCX
2012-09-06,1175.050048828125,1199.0,1175.050048828125,1182.550048828125,971.5540161132812,155161,MCX
2012-09-07,1191.25,1199.0,1178.0,1186.0,974.3884887695312,78300,MCX
2012-09-10,1185.0,1188.9000244140625,1163.0,1167.449951171875,959.1482543945312,33953,MCX
2012-09-11,1172.5,1190.0,1171.9000244140625,1174.199951171875,964.6939697265624,53823,MCX
2012-09-12,1176.050048828125,1202.4000244140625,1169.449951171875,1190.6500244140625,978.2088012695312,88499,MCX
2012-09-13,1203.300048828125,1272.0,1199.0,1255.25,1031.2825927734375,378894,MCX
2012-09-14,1264.4000244140625,1297.3499755859375,1252.5,1281.699951171875,1058.070556640625,305928,MCX
2012-09-17,1285.1500244140625,1328.9000244140625,1285.0,1309.699951171875,1081.1851806640625,196331,MCX
2012-09-18,1316.0,1317.8499755859375,1285.199951171875,1293.0999755859375,1067.481689453125,79622,MCX
2012-09-20,1270.050048828125,1295.699951171875,1270.050048828125,1277.5,1054.603515625,80000,MCX
2012-09-21,1285.0,1299.050048828125,1285.0,1293.050048828125,1067.4403076171875,67047,MCX
2012-09-24,1299.949951171875,1359.0,1292.5999755859375,1338.0999755859375,1104.630126953125,271444,MCX
2012-09-25,1345.0,1352.699951171875,1301.050048828125,1317.8499755859375,1087.9134521484375,115841,MCX
2012-09-26,1314.0,1331.9000244140625,1295.0,1299.449951171875,1072.723876953125,64007,MCX
2012-09-27,1300.0,1320.0,1231.050048828125,1257.9000244140625,1038.42333984375,191466,MCX
2012-09-28,1269.8499755859375,1299.9000244140625,1262.25,1281.75,1058.112060546875,136386,MCX
2012-10-01,1290.0,1294.4000244140625,1280.1500244140625,1285.1500244140625,1060.9188232421875,37094,MCX
2012-10-03,1287.1500244140625,1295.9000244140625,1241.0,1244.8499755859375,1027.650146484375,84865,MCX
2012-10-04,1250.0,1311.0,1250.0,1293.050048828125,1067.4403076171875,273243,MCX
2012-10-05,1331.0999755859375,1399.0,1322.050048828125,1335.199951171875,1102.2362060546875,355098,MCX
2012-10-08,1335.0999755859375,1369.800048828125,1321.25,1357.949951171875,1121.0167236328125,147614,MCX
2012-10-09,1360.0,1446.949951171875,1355.0999755859375,1431.300048828125,1181.56884765625,771868,MCX
2012-10-10,1411.0999755859375,1444.4000244140625,1398.199951171875,1410.300048828125,1164.232666015625,369558,MCX
2012-10-11,1417.5999755859375,1436.5,1396.0,1403.1500244140625,1158.33056640625,210531,MCX
2012-10-12,1400.0,1417.800048828125,1399.0,1402.9000244140625,1158.1240234375,111354,MCX
2012-10-15,1403.0,1424.9000244140625,1399.5,1401.3499755859375,1156.844482421875,86181,MCX
2012-10-16,1409.6500244140625,1410.0,1379.949951171875,1386.449951171875,1144.5440673828125,75449,MCX
2012-10-17,1397.9000244140625,1398.75,1368.0,1377.3499755859375,1137.0318603515625,50679,MCX
2012-10-18,1380.0,1416.800048828125,1375.0,1395.550048828125,1152.0562744140625,118845,MCX
2012-10-19,1400.0,1412.5,1385.4000244140625,1399.75,1155.5234375,68038,MCX
2012-10-22,1403.949951171875,1420.0,1382.25,1398.0999755859375,1154.161376953125,101600,MCX
2012-10-23,1401.0,1405.800048828125,1385.0,1393.449951171875,1150.32275390625,43275,MCX
2012-10-25,1425.0,1425.0,1390.0,1396.0999755859375,1152.5103759765625,69947,MCX
2012-10-29,1375.0,1394.550048828125,1342.0,1347.3499755859375,1112.26611328125,57617,MCX
2012-10-30,1350.050048828125,1378.8499755859375,1349.949951171875,1366.0999755859375,1127.7447509765625,69324,MCX
2012-10-31,1376.0,1409.0,1367.0,1404.75,1159.6512451171875,120699,MCX
2012-11-01,1399.949951171875,1433.699951171875,1382.0,1404.0,1159.0321044921875,144551,MCX
2012-11-02,1407.5,1429.0,1407.5,1416.4000244140625,1169.2686767578125,73220,MCX
2012-11-05,1418.199951171875,1466.0,1418.050048828125,1443.9000244140625,1191.9703369140625,273686,MCX
2012-11-06,1449.800048828125,1456.199951171875,1424.0,1437.5999755859375,1186.7694091796875,69436,MCX
2012-11-07,1442.0,1483.0,1439.0,1475.449951171875,1218.0152587890625,190456,MCX
2012-11-08,1469.0,1494.0,1460.9000244140625,1474.550048828125,1217.2725830078125,127843,MCX
2012-11-09,1472.0,1515.0,1471.5,1498.4000244140625,1236.961181640625,292831,MCX
2012-11-12,1515.0,1589.9000244140625,1501.0,1578.800048828125,1303.3331298828125,385801,MCX
2012-11-15,1590.0,1616.0,1557.199951171875,1565.8499755859375,1302.5428466796875,188301,MCX
2012-11-16,1587.800048828125,1587.800048828125,1520.0,1526.25,1269.6019287109375,89410,MCX
2012-11-19,1528.0,1536.300048828125,1475.0,1483.550048828125,1234.08203125,59947,MCX
2012-11-20,1490.0,1566.949951171875,1484.949951171875,1530.25,1272.929443359375,273845,MCX
2012-11-21,1522.0,1539.699951171875,1490.199951171875,1498.050048828125,1246.14404296875,101704,MCX
2012-11-22,1509.75,1538.9000244140625,1505.5,1520.5999755859375,1264.902099609375,118654,MCX
2012-11-23,1498.1500244140625,1535.0,1498.1500244140625,1518.050048828125,1262.78076171875,69271,MCX
2012-11-26,1523.25,1529.5,1509.5,1516.25,1261.2835693359375,47749,MCX
2012-11-27,1520.0,1554.9000244140625,1517.6500244140625,1535.9000244140625,1277.6292724609375,105046,MCX
2012-11-29,1539.949951171875,1579.949951171875,1535.0,1539.300048828125,1280.4576416015625,125050,MCX
2012-11-30,1545.75,1615.800048828125,1545.050048828125,1596.800048828125,1328.28857421875,259868,MCX
2012-12-03,1602.800048828125,1604.0,1546.5999755859375,1565.6500244140625,1302.37646484375,94701,MCX
2012-12-04,1574.3499755859375,1580.0,1547.0,1555.0999755859375,1293.6005859375,76573,MCX
2012-12-05,1562.0,1579.4000244140625,1525.550048828125,1534.4000244140625,1276.3814697265625,111242,MCX
2012-12-06,1541.0,1550.5,1530.1500244140625,1547.300048828125,1287.112060546875,90235,MCX
2012-12-07,1551.800048828125,1561.800048828125,1531.5999755859375,1540.25,1281.24755859375,52247,MCX
2012-12-10,1540.0,1550.0,1522.0,1540.25,1281.24755859375,35547,MCX
2012-12-11,1546.949951171875,1548.4000244140625,1511.0,1518.5,1263.1552734375,50004,MCX
2012-12-12,1460.0,1523.0,1459.949951171875,1497.9000244140625,1246.0191650390625,80704,MCX
2012-12-13,1495.0,1515.0,1495.0,1501.449951171875,1248.97216796875,59443,MCX
2012-12-14,1504.0,1538.0,1502.0,1509.0,1255.25244140625,84151,MCX
2012-12-17,1505.199951171875,1522.699951171875,1485.949951171875,1500.449951171875,1248.1402587890625,71836,MCX
2012-12-18,1518.0,1518.0,1483.0,1492.550048828125,1241.5687255859375,48856,MCX
2012-12-19,1495.25,1512.5,1490.0,1494.800048828125,1243.4403076171875,45331,MCX
2012-12-20,1480.949951171875,1536.050048828125,1470.0,1506.050048828125,1252.798583984375,286031,MCX
2012-12-21,1512.0,1529.300048828125,1490.0,1496.800048828125,1245.1041259765625,158379,MCX
2012-12-24,1488.949951171875,1508.9000244140625,1471.0999755859375,1476.25,1228.009765625,44547,MCX
2012-12-26,1481.25,1495.0,1471.0,1474.3499755859375,1226.42919921875,38430,MCX
2012-12-27,1484.6500244140625,1484.699951171875,1464.0,1474.6500244140625,1226.6788330078125,63881,MCX
2012-12-28,1479.699951171875,1492.0,1472.300048828125,1482.199951171875,1232.959228515625,64031,MCX
2012-12-31,1485.0,1499.0,1465.1500244140625,1473.1500244140625,1225.4310302734375,65031,MCX
2013-01-01,1484.949951171875,1494.449951171875,1475.050048828125,1483.75,1234.24853515625,35247,MCX
2013-01-02,1490.0,1497.699951171875,1466.199951171875,1469.449951171875,1222.35302734375,75238,MCX
2013-01-03,1477.550048828125,1478.050048828125,1440.0,1445.5999755859375,1202.5135498046875,78384,MCX
2013-01-04,1441.0,1448.300048828125,1409.050048828125,1418.550048828125,1180.0123291015625,163191,MCX
2013-01-07,1140.199951171875,1459.0,1140.199951171875,1421.8499755859375,1182.75732421875,150936,MCX
2013-01-08,1421.0,1446.8499755859375,1419.949951171875,1438.5999755859375,1196.690673828125,66917,MCX
2013-01-09,1424.199951171875,1451.0,1419.0,1425.1500244140625,1185.502685546875,63246,MCX
2013-01-10,1426.050048828125,1435.0,1401.0,1405.25,1168.948486328125,66950,MCX
2013-01-11,1401.0,1417.550048828125,1384.199951171875,1393.4000244140625,1159.09130859375,46863,MCX
2013-01-14,1396.9000244140625,1400.0,1355.25,1361.4000244140625,1132.4722900390625,87228,MCX
2013-01-15,1366.0999755859375,1426.5,1365.300048828125,1417.949951171875,1179.51318359375,192149,MCX
2013-01-16,1417.949951171875,1424.0,1384.199951171875,1389.699951171875,1156.013916015625,87394,MCX
2013-01-17,1399.0,1399.1500244140625,1373.199951171875,1380.800048828125,1148.6102294921875,32972,MCX
2013-01-18,1398.0,1417.9000244140625,1395.0,1402.699951171875,1166.8275146484375,65542,MCX
2013-01-21,1403.0,1429.0,1398.0,1400.1500244140625,1164.70654296875,111143,MCX
2013-01-22,1403.0,1414.4000244140625,1390.0,1400.3499755859375,1164.8726806640625,61044,MCX
2013-01-23,1401.0,1408.5999755859375,1366.0999755859375,1373.3499755859375,1142.4129638671875,59918,MCX
2013-01-24,1380.0,1380.0,1363.0,1370.199951171875,1139.7926025390625,102906,MCX
2013-01-25,1370.0999755859375,1375.949951171875,1359.800048828125,1364.550048828125,1135.0928955078125,48368,MCX
2013-01-28,1374.0,1424.0,1372.199951171875,1407.449951171875,1170.77880859375,150525,MCX
2013-01-29,1414.0,1418.0,1395.6500244140625,1408.8499755859375,1171.9432373046875,101624,MCX
2013-01-30,1405.0,1422.0,1284.8499755859375,1416.0999755859375,1177.974365234375,81620,MCX
2013-01-31,1414.949951171875,1434.9000244140625,1385.0,1420.5999755859375,1181.717529296875,60051,MCX
2013-02-01,1427.25,1427.300048828125,1390.0,1394.75,1160.2142333984375,59271,MCX
2013-02-04,1401.050048828125,1408.4000244140625,1351.0,1356.199951171875,1128.1468505859375,68459,MCX
2013-02-05,1356.1500244140625,1356.1500244140625,1325.0,1331.6500244140625,1107.7252197265625,111190,MCX
2013-02-06,1349.949951171875,1363.5,1340.0999755859375,1344.550048828125,1118.4559326171875,54489,MCX
2013-02-07,1345.0,1353.050048828125,1326.75,1341.25,1115.7109375,105620,MCX
2013-02-08,1349.0,1388.0,1340.0,1351.6500244140625,1124.3619384765625,155150,MCX
2013-02-11,1365.0,1365.5,1325.6500244140625,1333.949951171875,1109.6380615234375,135674,MCX
2013-02-12,1340.0,1340.0,1271.0,1277.699951171875,1062.8470458984375,144802,MCX
2013-02-13,1300.0,1300.0,1190.0,1200.5,998.628662109375,277765,MCX
2013-02-14,1220.0,1221.0,1161.4000244140625,1167.9000244140625,971.5103759765624,193698,MCX
2013-02-15,1173.050048828125,1208.0,1156.0,1189.800048828125,989.7280883789062,133178,MCX
2013-02-18,1188.9000244140625,1224.5,1188.9000244140625,1216.300048828125,1011.7719116210938,60287,MCX
2013-02-19,1204.0,1218.699951171875,1193.3499755859375,1209.699951171875,1006.2815551757812,74385,MCX
2013-02-20,1214.0,1224.0,1207.0,1212.949951171875,1008.9850463867188,35742,MCX
2013-02-21,1156.1500244140625,1210.0,1156.1500244140625,1194.199951171875,993.3880615234376,39836,MCX
2013-02-22,1197.1500244140625,1205.199951171875,1175.0,1183.0,984.0714721679688,53346,MCX
2013-02-25,1186.699951171875,1202.0999755859375,1156.1500244140625,1162.550048828125,967.060302734375,29926,MCX
2013-02-26,1153.25,1162.550048828125,1120.0,1123.0,934.1608276367188,40085,MCX
2013-02-27,1129.550048828125,1139.949951171875,1078.0,1118.949951171875,930.7918701171876,72866,MCX
2013-02-28,1122.199951171875,1197.449951171875,1024.0,1148.9000244140625,955.70556640625,654002,MCX
2013-03-01,1155.4000244140625,1155.550048828125,1086.5,1095.949951171875,911.6593627929688,149090,MCX
2013-03-04,1085.199951171875,1092.8499755859375,1033.8499755859375,1067.449951171875,887.951904296875,148091,MCX
2013-03-05,1071.699951171875,1079.75,1053.0,1055.1500244140625,877.7203369140625,138395,MCX
2013-03-06,1060.0,1076.1500244140625,1054.0,1058.0,880.0908813476562,174870,MCX
2013-03-07,1015.0,1040.0,1011.25,1016.6500244140624,845.6942138671875,551236,MCX
2013-03-08,1017.0499877929688,1035.0,952.6500244140624,965.75,803.353271484375,1077505,MCX
2013-03-11,968.8499755859376,992.9500122070312,957.7000122070312,978.9500122070312,814.3336791992188,253555,MCX
2013-03-12,968.4500122070312,990.0,929.0,932.1500244140624,775.4034423828125,397826,MCX
2013-03-13,932.2000122070312,949.9500122070312,922.0999755859376,929.6500244140624,773.3236694335938,382664,MCX
2013-03-14,938.0,938.0,891.3499755859375,894.0,743.6685180664062,382372,MCX
2013-03-15,899.0,907.0,880.0,884.5999755859375,735.8491821289062,314120,MCX
2013-03-18,877.1500244140625,897.4500122070312,871.0,887.25,738.0535278320312,283487,MCX
2013-03-19,895.2000122070312,909.9500122070312,886.25,903.9500122070312,751.9453125,306927,MCX
2013-03-20,911.0,918.0,878.1500244140625,885.4500122070312,736.5563354492188,282027,MCX
2013-03-21,900.0,906.0,856.1500244140625,877.2000122070312,729.6935424804688,297968,MCX
2013-03-22,870.0499877929688,880.0,836.0,852.3499755859375,709.0220947265625,162317,MCX
2013-03-25,871.7999877929688,878.0,856.0,867.7999877929688,721.874267578125,173708,MCX
2013-03-26,867.6500244140625,883.0,857.2000122070312,865.0999755859375,719.628173828125,153780,MCX
2013-03-28,856.1500244140625,868.9500122070312,824.9500122070312,830.5999755859375,690.9296875,198055,MCX
2013-04-01,842.0,863.0,832.4500122070312,851.4000244140625,708.2318725585938,160485,MCX
2013-04-02,846.0,882.0999755859375,846.0,876.9000244140625,729.4439697265625,175547,MCX
2013-04-03,875.0,950.0,875.0,916.4500122070312,762.3434448242188,468986,MCX
2013-04-04,908.0,940.5,905.0,927.75,771.7432250976562,230929,MCX
2013-04-05,930.0,947.6500244140624,922.0999755859376,932.0,775.2786254882812,125271,MCX
2013-04-08,938.0,939.9500122070312,890.0999755859375,893.5999755859375,743.3358154296875,126920,MCX
2013-04-09,896.0,919.0,881.0,888.9500122070312,739.4676513671875,106587,MCX
2013-04-10,890.0,905.0,872.0,898.1500244140625,747.1206665039062,90814,MCX
2013-04-11,910.0,910.0,886.6500244140625,889.5499877929688,739.966796875,41021,MCX
2013-04-12,883.0,904.9500122070312,873.1500244140625,896.0499877929688,745.3737182617188,66158,MCX
2013-04-15,887.0,896.9500122070312,877.0,881.3499755859375,733.1456298828125,57026,MCX
2013-04-16,880.0,880.0,860.0,866.5,720.7928466796875,110732,MCX
2013-04-17,870.0,870.0,855.0,857.2000122070312,713.056640625,61631,MCX
2013-04-18,856.9500122070312,873.0,851.0,856.5499877929688,712.5159301757812,157682,MCX
2013-04-22,860.0,863.7999877929688,835.0999755859375,846.1500244140625,703.86474609375,199688,MCX
2013-04-23,846.0,875.0,846.0,870.0499877929688,723.7457885742188,134571,MCX
2013-04-25,875.0,894.0,856.0,883.5999755859375,735.0172119140625,118889,MCX
2013-04-26,878.0,897.5,878.0,883.5999755859375,735.0172119140625,81323,MCX
2013-04-29,883.4500122070312,908.7999877929688,883.4500122070312,891.9500122070312,741.9632568359375,112473,MCX
2013-04-30,899.9500122070312,918.0,888.0,906.2000122070312,753.8170166015625,165773,MCX
2013-05-02,890.0999755859375,939.0,890.0999755859375,928.2000122070312,772.1174926757812,134992,MCX
2013-05-03,934.0,1003.4500122070312,930.2999877929688,995.2999877929688,827.9342651367188,514325,MCX
