date,open,high,low,close,adj_close,volume,symbol
2023-09-28,228.0,228.8500061035156,224.75,225.0500030517578,224.6996154785156,9143582,JIOFIN
2023-09-29,225.8999938964844,232.8999938964844,225.0,231.1999969482422,230.84002685546875,12411230,JIOFIN
2023-10-03,231.5,233.8999938964844,230.5500030517578,231.3999938964844,231.0397186279297,13185430,JIOFIN
2023-10-04,230.0,230.0,223.5,224.6499938964844,224.3002319335937,23296540,JIOFIN
2023-10-05,225.8999938964844,227.8999938964844,224.1999969482422,225.3999938964844,225.049057006836,13894930,JIOFIN
2023-10-06,226.5,227.6499938964844,223.6999969482422,225.1000061035156,224.74954223632807,7531900,JIOFIN
2023-10-09,223.0,223.0,218.8500061035156,219.6499938964844,219.3080139160156,9696908,JIOFIN
2023-10-10,221.0,223.8999938964844,219.75,220.1499938964844,219.80723571777344,10451280,JIOFIN
2023-10-11,222.0,227.6999969482422,220.6000061035156,225.1000061035156,224.74954223632807,11765080,JIOFIN
2023-10-12,227.0,227.3999938964844,224.75,225.1499938964844,224.7994537353516,7780605,JIOFIN
2023-10-13,224.0,225.8999938964844,222.0,224.5500030517578,224.2003936767578,10137210,JIOFIN
2023-10-16,224.8999938964844,225.9499969482422,224.0,224.8000030517578,224.4499969482422,10850720,JIOFIN
2023-10-17,231.5,233.0,220.5,220.9499969482422,220.60598754882807,34190040,JIOFIN
2023-10-18,221.6000061035156,222.8999938964844,215.5500030517578,216.0,215.6636962890625,27712060,JIOFIN
2023-10-19,216.0,216.0,209.0500030517578,214.1999969482422,213.8665008544922,42127110,JIOFIN
2023-10-20,215.5,217.0,213.0,214.1999969482422,213.8665008544922,11101460,JIOFIN
2023-10-23,214.0,214.1999969482422,204.25,206.6000061035156,206.27835083007807,17817780,JIOFIN
2023-10-25,206.6000061035156,211.8000030517578,206.5,210.1499938964844,209.8227996826172,22079260,JIOFIN
2023-10-26,208.0,217.0,206.4499969482422,215.8500061035156,215.51394653320312,23734030,JIOFIN
2023-10-27,219.6000061035156,225.6000061035156,216.4499969482422,222.8999938964844,222.55294799804688,20929440,JIOFIN
2023-10-30,224.5,226.1999969482422,218.1499938964844,219.0,218.6590270996093,13508660,JIOFIN
2023-10-31,222.0,223.1999969482422,215.5500030517578,219.0,218.6590270996093,17538200,JIOFIN
2023-11-01,216.0,222.0500030517578,215.3000030517578,217.6499938964844,217.3111267089844,15862620,JIOFIN
2023-11-02,218.5,219.6000061035156,216.6999969482422,217.3500061035156,217.01161193847656,13261560,JIOFIN
2023-11-03,219.0,220.6499938964844,217.6499938964844,219.0500030517578,218.70895385742188,8569115,JIOFIN
2023-11-06,220.3999938964844,220.6999969482422,216.75,217.1499938964844,216.81190490722656,11494090,JIOFIN
2023-11-07,217.8999938964844,218.8000030517578,216.5,217.1999969482422,216.86183166503903,7558170,JIOFIN
2023-11-08,217.8000030517578,217.8999938964844,213.8000030517578,214.1499938964844,213.8165740966797,17101600,JIOFIN
2023-11-09,214.8500061035156,217.6999969482422,214.8500061035156,215.1499938964844,214.8150177001953,17250090,JIOFIN
2023-11-10,214.8500061035156,222.9499969482422,214.3500061035156,221.9499969482422,221.6044311523437,18467210,JIOFIN
2023-11-13,223.0,225.8999938964844,222.25,224.75,224.40008544921875,12086990,JIOFIN
2023-11-15,226.9499969482422,227.3500061035156,223.1999969482422,224.1499938964844,223.801010131836,15782000,JIOFIN
2023-11-16,225.5,229.3000030517578,223.8500061035156,226.9499969482422,226.59664916992188,17856030,JIOFIN
2023-11-17,226.0,226.0,220.3999938964844,220.8000030517578,220.45623779296875,19607100,JIOFIN
2023-11-20,221.75,221.75,215.0500030517578,215.5,215.1644744873047,20403360,JIOFIN
2023-11-21,217.3999938964844,223.1499938964844,216.5500030517578,220.1999969482422,219.857162475586,25625460,JIOFIN
2023-11-22,219.6999969482422,223.3999938964844,218.5,221.8999938964844,221.55450439453125,15012270,JIOFIN
2023-11-23,222.5,223.25,219.6000061035156,221.25,220.9055328369141,11267950,JIOFIN
2023-11-24,221.8999938964844,227.8500061035156,220.5,226.5,226.14735412597656,31420610,JIOFIN
2023-11-28,228.0500030517578,232.3000030517578,225.3000030517578,226.3500061035156,225.99758911132807,25668670,JIOFIN
2023-11-29,229.3500061035156,229.3500061035156,224.1999969482422,226.0500030517578,225.69805908203125,14007700,JIOFIN
2023-11-30,226.0500030517578,231.8000030517578,222.6499938964844,229.3999938964844,229.04283142089844,45432210,JIOFIN
2023-12-01,231.4499969482422,231.6000061035156,224.8500061035156,225.5,225.1489105224609,17634910,JIOFIN
2023-12-04,229.75,232.0,227.8999938964844,230.1000061035156,229.74176025390625,21079660,JIOFIN
2023-12-05,231.0,246.0,229.3999938964844,242.5,242.1224365234375,60847480,JIOFIN
2023-12-06,244.8999938964844,251.6000061035156,243.0,247.0500030517578,246.6653594970703,45262700,JIOFIN
2023-12-07,249.0,250.6999969482422,245.1000061035156,249.1499938964844,248.7620849609375,23000400,JIOFIN
2023-12-08,249.0,250.5,240.0,244.25,243.8697204589844,19056790,JIOFIN
2023-12-11,244.8500061035156,247.0,243.0500030517578,245.6000061035156,245.2176208496093,8875953,JIOFIN
2023-12-12,246.0500030517578,247.3000030517578,238.3000030517578,240.5500030517578,240.17547607421875,12749590,JIOFIN
2023-12-13,242.0,242.3999938964844,235.3500061035156,239.75,239.3767242431641,13774940,JIOFIN
2023-12-14,242.8999938964844,243.75,238.0500030517578,238.6000061035156,238.228515625,14352890,JIOFIN
2023-12-15,240.0,242.6000061035156,236.3999938964844,237.6499938964844,237.2799835205078,26225280,JIOFIN
2023-12-18,241.0,242.1999969482422,237.6000061035156,240.1499938964844,239.77609252929688,17001750,JIOFIN
2023-12-19,240.3000030517578,240.8000030517578,237.8999938964844,238.3000030517578,237.92898559570312,13053450,JIOFIN
2023-12-20,238.8999938964844,248.1999969482422,230.0500030517578,232.1000061035156,231.7386474609375,44628840,JIOFIN
2023-12-21,230.8500061035156,238.6999969482422,229.0,238.0,237.62945556640625,17015300,JIOFIN
2023-12-22,238.75,239.75,234.6000061035156,236.75,236.3813934326172,10871310,JIOFIN
2023-12-26,237.25,238.0,233.6999969482422,234.6999969482422,234.33457946777344,11865880,JIOFIN
2023-12-27,236.0,237.25,233.0,234.0,233.6356811523437,12430460,JIOFIN
2023-12-28,235.0,236.3500061035156,232.5500030517578,233.3500061035156,232.9866943359375,10533950,JIOFIN
2023-12-29,233.8999938964844,235.1999969482422,232.25,232.9499969482422,232.5873107910156,11614920,JIOFIN
2024-01-01,233.3500061035156,236.3999938964844,233.3000030517578,234.5500030517578,234.1848297119141,7919961,JIOFIN
2024-01-02,235.0,236.0,232.0,235.3500061035156,234.98358154296875,9216592,JIOFIN
2024-01-03,235.3999938964844,236.0,233.5500030517578,234.5,234.1349029541016,9864949,JIOFIN
2024-01-04,238.8500061035156,243.25,236.8000030517578,241.3999938964844,241.024154663086,32808930,JIOFIN
2024-01-05,244.5,248.1999969482422,241.5,243.6499938964844,243.2706451416016,29722060,JIOFIN
2024-01-08,246.8500061035156,246.8999938964844,240.3000030517578,242.3999938964844,242.0225982666016,21118010,JIOFIN
2024-01-09,243.8999938964844,244.6499938964844,241.5,242.1499938964844,241.77297973632807,10689240,JIOFIN
2024-01-10,242.0,242.3000030517578,239.3000030517578,240.9499969482422,240.57485961914065,11798540,JIOFIN
2024-01-11,243.0,253.3999938964844,240.6499938964844,251.5500030517578,251.15835571289065,45792810,JIOFIN
2024-01-12,255.0,259.3500061035156,253.6999969482422,255.0500030517578,254.6529083251953,46763290,JIOFIN
2024-01-15,258.0,269.70001220703125,257.04998779296875,266.75,266.3346862792969,68617370,JIOFIN
2024-01-16,254.1000061035156,258.0,246.5,248.8500061035156,248.4625701904297,70456850,JIOFIN
2024-01-17,247.0,247.0,242.1499938964844,242.5500030517578,242.17236328125,28318080,JIOFIN
2024-01-19,245.8500061035156,249.1499938964844,245.3999938964844,246.25,245.8666076660156,16563070,JIOFIN
2024-01-23,247.8500061035156,248.0500030517578,240.0,240.3999938964844,240.0257110595703,13184700,JIOFIN
2024-01-24,240.0,241.5500030517578,237.1000061035156,239.75,239.3767242431641,15276800,JIOFIN
2024-01-25,240.3999938964844,242.6499938964844,238.8999938964844,239.8500061035156,239.47657775878903,12352490,JIOFIN
2024-01-29,242.0,254.3999938964844,240.0,251.0,250.6092071533203,41148260,JIOFIN
2024-01-30,253.1499938964844,253.9499969482422,247.1000061035156,247.6999969482422,247.31434631347656,15292450,JIOFIN
2024-01-31,247.6499938964844,250.6000061035156,246.1000061035156,248.25,247.86349487304688,15183900,JIOFIN
2024-02-01,251.0,254.6999969482422,249.1999969482422,252.3999938964844,252.00701904296875,24323320,JIOFIN
2024-02-02,252.5,257.29998779296875,250.6000061035156,253.8000030517578,253.40484619140625,30218950,JIOFIN
2024-02-05,256.3500061035156,295.70001220703125,255.6999969482422,289.1000061035156,288.64990234375,211028600,JIOFIN
2024-02-06,285.70001220703125,285.70001220703125,266.04998779296875,270.95001220703125,270.5281677246094,86635610,JIOFIN
2024-02-07,273.45001220703125,275.70001220703125,267.3999938964844,268.5,268.0819702148437,30963700,JIOFIN
2024-02-08,270.0,270.3999938964844,261.95001220703125,262.79998779296875,262.3908386230469,21948920,JIOFIN
2024-02-09,264.3999938964844,276.29998779296875,258.3999938964844,273.0,272.574951171875,51120880,JIOFIN
2024-02-12,276.1000061035156,281.1000061035156,267.70001220703125,271.45001220703125,271.0273742675781,47043870,JIOFIN
2024-02-13,270.45001220703125,275.3999938964844,263.70001220703125,272.75,272.3253479003906,31220100,JIOFIN
2024-02-14,269.8999938964844,275.0,268.54998779296875,273.0,272.574951171875,21374190,JIOFIN
2024-02-15,275.0,279.0,273.0,274.04998779296875,273.6233215332031,19477720,JIOFIN
2024-02-16,275.29998779296875,276.75,271.0,271.8999938964844,271.4766540527344,14337050,JIOFIN
2024-02-19,273.25,277.1000061035156,271.8999938964844,274.0,273.5733947753906,18390280,JIOFIN
2024-02-20,274.20001220703125,289.29998779296875,273.6000061035156,281.70001220703125,281.26141357421875,55688590,JIOFIN
2024-02-21,284.0,294.5,283.20001220703125,290.1000061035156,289.6483459472656,64130100,JIOFIN
2024-02-22,291.70001220703125,305.29998779296875,291.1000061035156,302.8500061035156,302.37847900390625,75689290,JIOFIN
2024-02-23,305.79998779296875,347.0,305.3500061035156,333.95001220703125,333.4300842285156,270077100,JIOFIN
2024-02-26,340.45001220703125,348.0,325.75,327.79998779296875,327.28961181640625,107359700,JIOFIN
2024-02-27,329.29998779296875,338.70001220703125,316.54998779296875,318.5,318.0041198730469,57002010,JIOFIN
2024-02-28,320.0,322.45001220703125,306.04998779296875,308.29998779296875,307.8199768066406,48176150,JIOFIN
2024-02-29,312.0,322.0,308.0,310.0,309.5173645019531,81356670,JIOFIN
2024-03-01,313.5,321.6000061035156,311.54998779296875,317.8999938964844,317.4050598144531,37623310,JIOFIN
2024-03-04,329.95001220703125,331.5,320.6000061035156,322.6000061035156,322.0977478027344,24183880,JIOFIN
2024-03-05,324.0,327.8999938964844,319.5,321.70001220703125,321.1991577148437,18301430,JIOFIN
2024-03-06,322.95001220703125,333.8999938964844,321.3500061035156,326.3500061035156,325.8418884277344,53717380,JIOFIN
2024-03-07,329.0,337.3999938964844,324.20001220703125,333.8999938964844,333.380126953125,35988720,JIOFIN
2024-03-11,336.8999938964844,359.8500061035156,332.45001220703125,355.6499938964844,355.0962829589844,121739300,JIOFIN
2024-03-12,360.0,374.5,358.75,361.8500061035156,361.28662109375,111054000,JIOFIN
2024-03-13,363.7000122070313,366.8999938964844,324.5,328.20001220703125,327.68902587890625,99102080,JIOFIN
2024-03-14,328.0,341.5,318.0,338.3500061035156,337.8232116699219,74698600,JIOFIN
2024-03-15,340.0,348.8500061035156,336.45001220703125,344.75,344.2132568359375,55087410,JIOFIN
2024-03-18,346.95001220703125,359.70001220703125,342.5,352.54998779296875,352.0010986328125,48365400,JIOFIN
2024-03-19,353.3999938964844,357.8999938964844,347.0,353.29998779296875,352.7499084472656,42007910,JIOFIN
2024-03-20,353.29998779296875,356.3500061035156,335.6499938964844,337.5,336.9745483398437,50983690,JIOFIN
2024-03-21,344.5,348.29998779296875,337.1000061035156,338.70001220703125,338.17266845703125,28731850,JIOFIN
2024-03-22,338.0,346.8999938964844,336.70001220703125,344.6499938964844,344.1134033203125,20548120,JIOFIN
2024-03-26,345.0,352.5,343.54998779296875,346.1499938964844,345.6110534667969,27168980,JIOFIN
2024-03-27,348.25,355.6000061035156,348.0,350.70001220703125,350.15399169921875,50090700,JIOFIN
2024-03-28,354.8500061035156,357.75,350.3999938964844,353.75,353.1992492675781,22677060,JIOFIN
2024-04-01,357.0,364.2000122070313,355.6000061035156,356.95001220703125,356.3942565917969,23644470,JIOFIN
2024-04-02,359.0,362.8500061035156,356.5,357.1000061035156,356.5440368652344,29684720,JIOFIN
2024-04-03,356.5,359.79998779296875,353.20001220703125,357.1000061035156,356.5440368652344,17920490,JIOFIN
2024-04-04,359.3999938964844,367.7999877929688,358.0,361.2999877929688,360.7374572753906,33926420,JIOFIN
2024-04-05,361.0,374.8500061035156,359.04998779296875,373.2000122070313,372.6189575195313,46979670,JIOFIN
2024-04-08,376.0,378.7000122070313,367.5499877929688,369.25,368.6751098632813,32853740,JIOFIN
2024-04-09,371.0,374.7000122070313,365.3999938964844,367.7000122070313,367.1275329589844,23367020,JIOFIN
2024-04-10,369.6499938964844,372.3999938964844,367.5499877929688,370.4500122070313,369.8732604980469,16540320,JIOFIN
2024-04-12,370.1499938964844,378.8500061035156,368.2000122070313,372.2000122070313,371.6205139160156,32481000,JIOFIN
2024-04-15,362.0,362.9500122070313,351.0,354.29998779296875,353.74835205078125,46281480,JIOFIN
2024-04-16,364.8999938964844,371.9500122070313,360.1000061035156,361.8500061035156,361.28662109375,48921020,JIOFIN
2024-04-18,369.1499938964844,384.3999938964844,367.0,378.3999938964844,377.8108520507813,75356220,JIOFIN
2024-04-19,378.0,378.1000061035156,368.6499938964844,370.1000061035156,369.5237731933594,39515720,JIOFIN
2024-04-22,378.0,384.8500061035156,375.25,382.7000122070313,382.1041870117188,48640720,JIOFIN
2024-04-23,387.0,394.7000122070313,385.0,387.9500122070313,387.3460083007813,35550930,JIOFIN
2024-04-24,390.7000122070313,391.5,379.5,381.8500061035156,381.2554931640625,27660950,JIOFIN
2024-04-25,381.8500061035156,387.3500061035156,380.25,382.2999877929688,381.7047729492188,17043110,JIOFIN
2024-04-26,384.2999877929688,384.8500061035156,380.5499877929688,381.75,381.1556396484375,14131310,JIOFIN
2024-04-29,383.6000061035156,384.75,378.0499877929688,380.5,379.9075927734375,16136160,JIOFIN
2024-04-30,380.5,383.7999877929688,375.5,377.0,376.41302490234375,16844930,JIOFIN
2024-05-02,377.0,381.3500061035156,372.5,379.6499938964844,379.0588989257813,19658850,JIOFIN
2024-05-03,380.5499877929688,385.8500061035156,374.3500061035156,375.8999938964844,375.3147277832031,21862920,JIOFIN
2024-05-06,378.1000061035156,378.8999938964844,367.7999877929688,370.25,369.6735534667969,13990730,JIOFIN
2024-05-07,370.25,370.7000122070313,353.6000061035156,356.25,355.6953430175781,29499380,JIOFIN
2024-05-08,355.0,363.7999877929688,352.1000061035156,355.20001220703125,354.6470031738281,20022500,JIOFIN
2024-05-09,357.0,359.25,344.6000061035156,345.3999938964844,344.8622436523437,23209800,JIOFIN
2024-05-10,346.3999938964844,349.0,336.79998779296875,347.8500061035156,347.3084411621094,24450320,JIOFIN
2024-05-13,347.8500061035156,347.8999938964844,335.3999938964844,341.3500061035156,340.81854248046875,20674530,JIOFIN
2024-05-14,344.0,353.70001220703125,342.20001220703125,352.45001220703125,351.9012756347656,19646170,JIOFIN
2024-05-15,354.04998779296875,358.79998779296875,351.29998779296875,353.8500061035156,353.299072265625,16860130,JIOFIN
2024-05-16,356.3999938964844,359.1499938964844,352.3999938964844,355.04998779296875,354.4971923828125,12290680,JIOFIN
2024-05-17,357.0,358.3999938964844,355.0,357.20001220703125,356.6438903808594,8815474,JIOFIN
2024-05-21,361.0,362.2000122070313,355.75,357.75,357.1929931640625,11792810,JIOFIN
2024-05-22,359.0,360.7000122070313,355.20001220703125,357.6499938964844,357.0931701660156,12042410,JIOFIN
2024-05-23,357.6499938964844,376.0,357.3999938964844,367.75,367.1774291992188,37524600,JIOFIN
2024-05-24,368.5,370.7000122070313,364.2000122070313,365.3999938964844,364.8310852050781,18501100,JIOFIN
2024-05-27,368.0,368.6000061035156,359.1499938964844,360.04998779296875,359.4894104003906,15955070,JIOFIN
2024-05-28,361.0,363.75,355.25,356.8500061035156,356.2944030761719,9228162,JIOFIN
2024-05-29,355.0,356.1499938964844,348.1000061035156,349.20001220703125,348.6563415527344,15141730,JIOFIN
2024-05-30,348.75,351.5,346.5,347.75,347.2085876464844,9873346,JIOFIN
2024-05-31,355.04998779296875,357.8999938964844,342.1000061035156,344.3500061035156,343.8138732910156,34213950,JIOFIN
2024-06-03,368.0,368.0,353.79998779296875,356.1000061035156,355.54559326171875,24058620,JIOFIN
2024-06-04,358.0,358.0,307.29998779296875,332.95001220703125,332.431640625,59211460,JIOFIN
2024-06-05,339.0,347.8999938964844,327.0,345.6000061035156,345.0619201660156,24785000,JIOFIN
2024-06-06,350.0,352.79998779296875,348.04998779296875,349.3999938964844,348.8559875488281,16246610,JIOFIN
2024-06-07,349.70001220703125,355.3500061035156,347.0,353.1499938964844,352.60015869140625,22668340,JIOFIN
2024-06-10,355.25,357.3500061035156,348.70001220703125,350.3500061035156,349.8045349121094,15670410,JIOFIN
2024-06-11,351.75,354.5,349.54998779296875,350.25,349.7046813964844,12762030,JIOFIN
2024-06-12,351.95001220703125,363.5,351.54998779296875,360.9500122070313,360.3880310058594,29997540,JIOFIN
2024-06-13,365.0,366.3999938964844,358.20001220703125,360.7999877929688,360.2382507324219,27424840,JIOFIN
2024-06-14,362.0,362.75,356.1000061035156,357.0,356.4441833496094,19858180,JIOFIN
2024-06-18,358.75,365.0,357.6000061035156,363.2000122070313,362.634521484375,22666200,JIOFIN
2024-06-19,363.9500122070313,363.9500122070313,357.04998779296875,358.29998779296875,357.7421264648437,15717810,JIOFIN
2024-06-20,358.8999938964844,368.2999877929688,358.0,365.5499877929688,364.9808654785156,33575310,JIOFIN
2024-06-21,366.0,366.7999877929688,359.1499938964844,360.8999938964844,360.3381042480469,21075770,JIOFIN
2024-06-24,356.0,356.3999938964844,352.29998779296875,355.3500061035156,354.7967529296875,16858520,JIOFIN
2024-06-25,356.95001220703125,362.5,356.25,359.04998779296875,358.490966796875,13212380,JIOFIN
2024-06-26,358.95001220703125,359.70001220703125,353.1499938964844,356.25,355.6953430175781,27206810,JIOFIN
2024-06-27,356.25,358.3999938964844,348.0,353.6000061035156,353.0494689941406,18689180,JIOFIN
2024-06-28,357.0,362.0,355.3999938964844,358.1499938964844,357.5923767089844,23411220,JIOFIN
2024-07-01,358.1499938964844,358.3999938964844,352.04998779296875,352.79998779296875,352.2507019042969,15688760,JIOFIN
2024-07-02,353.20001220703125,355.45001220703125,350.0,351.0,350.4535217285156,12146510,JIOFIN
2024-07-03,353.0,356.3999938964844,349.70001220703125,351.29998779296875,350.7530517578125,12102100,JIOFIN
2024-07-04,352.0,356.8500061035156,350.29998779296875,350.8500061035156,350.3037414550781,11944840,JIOFIN
2024-07-05,350.8500061035156,354.79998779296875,349.1000061035156,352.75,352.2008056640625,15513570,JIOFIN
2024-07-08,353.0,353.54998779296875,347.20001220703125,348.29998779296875,347.7577209472656,11525940,JIOFIN
2024-07-09,349.1000061035156,353.70001220703125,348.54998779296875,349.8500061035156,349.3052978515625,8908509,JIOFIN
2024-07-10,350.3999938964844,350.8999938964844,344.1000061035156,347.95001220703125,347.40826416015625,11556790,JIOFIN
2024-07-11,349.5,351.3500061035156,347.0,348.04998779296875,347.5080871582031,8045640,JIOFIN
2024-07-12,354.5,356.3999938964844,350.0,350.3500061035156,349.8045349121094,16327800,JIOFIN
2024-07-15,354.29998779296875,356.70001220703125,351.70001220703125,355.3999938964844,354.8466491699219,15488340,JIOFIN
2024-07-16,350.0,350.3500061035156,343.1000061035156,344.25,343.7140197753906,25005250,JIOFIN
2024-07-18,345.6000061035156,346.1499938964844,336.0,337.0,336.4753112792969,25188960,JIOFIN
2024-07-19,337.04998779296875,342.0,332.04998779296875,338.75,338.2225952148437,15349320,JIOFIN
2024-07-22,338.75,343.0,334.29998779296875,340.95001220703125,340.419189453125,12279130,JIOFIN
2024-07-23,342.0,342.0,326.0,334.8999938964844,334.3785705566406,13863330,JIOFIN
2024-07-24,335.25,339.0,334.6000061035156,334.70001220703125,334.17889404296875,8729363,JIOFIN
2024-07-25,333.0,333.6499938964844,328.0,329.20001220703125,328.6874694824219,12201640,JIOFIN
2024-07-26,329.8500061035156,336.6499938964844,329.54998779296875,331.8999938964844,331.3832397460937,9688122,JIOFIN
2024-07-29,334.5,335.20001220703125,329.5,330.20001220703125,329.6859130859375,12628370,JIOFIN
2024-07-30,331.0,331.75,329.1000061035156,329.3500061035156,328.83721923828125,8705901,JIOFIN
2024-07-31,329.3500061035156,331.25,327.5,328.5,327.9885559082031,12402200,JIOFIN
2024-08-01,329.0,332.8999938964844,328.25,328.70001220703125,328.1882629394531,13137030,JIOFIN
2024-08-02,325.95001220703125,328.25,324.54998779296875,326.25,325.7420654296875,7284359,JIOFIN
2024-08-05,317.95001220703125,322.20001220703125,315.0,317.04998779296875,316.5563659667969,16751760,JIOFIN
2024-08-06,317.1499938964844,322.0,310.0,311.3500061035156,310.8652648925781,12640380,JIOFIN
2024-08-07,316.45001220703125,337.20001220703125,313.29998779296875,329.75,329.2366027832031,20755730,JIOFIN
2024-08-08,330.0,330.79998779296875,324.0,326.3999938964844,325.8918151855469,9648681,JIOFIN
2024-08-09,330.20001220703125,330.5,324.5,325.6000061035156,325.09307861328125,7793704,JIOFIN
2024-08-12,325.0,330.95001220703125,322.29998779296875,329.1499938964844,328.6375427246094,12463580,JIOFIN
2024-08-13,329.5,336.5,322.0,323.29998779296875,322.796630859375,15172140,JIOFIN
2024-08-14,326.0,326.3500061035156,319.20001220703125,320.20001220703125,319.70147705078125,8040049,JIOFIN
2024-08-16,324.0,329.54998779296875,319.54998779296875,328.1499938964844,327.6390991210937,16446600,JIOFIN
2024-08-19,331.95001220703125,334.5,328.79998779296875,331.45001220703125,330.9339599609375,13708990,JIOFIN
2024-08-20,332.3999938964844,337.95001220703125,332.0,334.1499938964844,333.6297302246094,15772040,JIOFIN
2024-08-21,335.8999938964844,337.25,329.5,331.1000061035156,330.5845031738281,18916850,JIOFIN
2024-08-22,332.20001220703125,333.3999938964844,328.8999938964844,329.6000061035156,329.0868530273437,8368346,JIOFIN
2024-08-23,330.0,333.70001220703125,326.70001220703125,327.1499938964844,326.6406555175781,8935180,JIOFIN
2024-08-26,332.70001220703125,334.20001220703125,321.75,323.25,322.7467346191406,26118300,JIOFIN
2024-08-28,327.0,330.25,320.8999938964844,322.25,321.748291015625,21470180,JIOFIN
2024-08-29,324.25,333.1000061035156,323.5,325.6499938964844,325.1429748535156,33808220,JIOFIN
2024-08-30,327.6499938964844,331.6000061035156,320.6499938964844,321.70001220703125,321.1991577148437,27498340,JIOFIN
2024-09-02,323.8999938964844,349.3500061035156,323.1499938964844,344.8999938964844,344.3630065917969,65333800,JIOFIN
2024-09-03,351.0,355.0,342.5,350.20001220703125,349.65478515625,65293710,JIOFIN
2024-09-04,345.0,350.29998779296875,343.04998779296875,347.20001220703125,346.6594543457031,22005750,JIOFIN
2024-09-05,348.6000061035156,350.45001220703125,344.0,345.3500061035156,344.81231689453125,16406870,JIOFIN
2024-09-06,345.0,345.8500061035156,336.0,336.8500061035156,336.3255615234375,17265090,JIOFIN
2024-09-09,337.95001220703125,345.8500061035156,329.29998779296875,341.70001220703125,341.1679992675781,18687390,JIOFIN
2024-09-10,343.95001220703125,359.75,340.8500061035156,351.5,350.9527282714844,60920830,JIOFIN
2024-09-11,352.5,355.3999938964844,343.04998779296875,344.29998779296875,343.7639465332031,22779110,JIOFIN
2024-09-12,346.29998779296875,351.95001220703125,342.29998779296875,349.79998779296875,349.25537109375,18880950,JIOFIN
2024-09-13,350.3500061035156,354.3999938964844,346.8999938964844,351.8999938964844,351.35211181640625,17631910,JIOFIN
2024-09-16,352.0,354.70001220703125,347.0,348.79998779296875,348.2569274902344,11639020,JIOFIN
2024-09-17,348.70001220703125,355.5,344.0,351.6499938964844,351.1025085449219,14931440,JIOFIN
2024-09-18,350.5,353.25,345.1000061035156,346.8999938964844,346.3598937988281,12141030,JIOFIN
2024-09-19,348.75,350.5,338.45001220703125,346.6499938964844,346.1102905273437,17295760,JIOFIN
2024-09-20,348.3999938964844,355.8999938964844,348.3500061035156,353.8999938964844,353.3489990234375,38491940,JIOFIN
2024-09-23,354.3500061035156,361.2000122070313,352.25,354.25,353.6984558105469,22868790,JIOFIN
