date,open,high,low,close,adj_close,volume,symbol
2009-11-04,2.525000095367432,2.625,2.525000095367432,2.591249942779541,2.4794301986694336,37280,PAISALO
2009-11-05,2.500624895095825,2.625,2.500624895095825,2.559375047683716,2.448930025100708,45040,PAISALO
2009-11-06,2.543750047683716,2.625,2.518749952316284,2.599375009536743,2.4872045516967773,25120,PAISALO
2009-11-09,2.5625,2.762500047683716,2.539375066757202,2.5843749046325684,2.472851753234864,43040,PAISALO
2009-11-10,2.7249999046325684,2.7249999046325684,2.5506250858306885,2.5762500762939453,2.4650774002075195,43920,PAISALO
2009-11-11,2.736875057220459,2.736875057220459,2.563124895095825,2.5975000858306885,2.485410451889038,25600,PAISALO
2009-11-12,2.637500047683716,2.637500047683716,2.5268750190734863,2.554374933242798,2.444146156311035,77680,PAISALO
2009-11-13,2.5625,2.5668749809265137,2.525000095367432,2.526249885559082,2.4172351360321045,48640,PAISALO
2009-11-16,2.610625028610229,2.610625028610229,2.5687499046325684,2.575000047683716,2.463881492614746,58480,PAISALO
2009-11-17,2.575000047683716,2.799375057220459,2.575000047683716,2.7768750190734863,2.6570448875427246,124000,PAISALO
2009-11-18,2.700000047683716,2.837500095367432,2.700000047683716,2.806250095367432,2.685152053833008,28800,PAISALO
2009-11-19,2.806250095367432,2.849375009536743,2.705625057220459,2.758749961853028,2.63970160484314,58560,PAISALO
2009-11-20,2.7249999046325684,2.8506250381469727,2.6943750381469727,2.833750009536743,2.711465358734131,54640,PAISALO
2009-11-23,2.9124999046325684,3.375,2.9124999046325684,3.0625,2.930344343185425,279680,PAISALO
2009-11-24,3.112499952316284,3.1837499141693115,3.0625,3.090625047683716,2.9572553634643555,82000,PAISALO
2009-11-25,3.0999999046325684,3.150000095367432,3.049999952316284,3.125,2.990147113800049,53040,PAISALO
2009-11-26,3.0625,3.125,3.0062499046325684,3.028125047683716,2.8974525928497314,43200,PAISALO
2009-11-27,3.028125047683716,3.028125047683716,2.752500057220459,2.924999952316284,2.7987778186798096,68160,PAISALO
2009-11-30,2.924999952316284,3.112499952316284,2.8125,3.0662500858306885,2.933932065963745,14880,PAISALO
2009-12-01,3.106250047683716,3.106250047683716,2.9749999046325684,3.057499885559082,2.925560235977173,45120,PAISALO
2009-12-02,3.09375,3.09375,2.950000047683716,2.961250066757202,2.8334641456604004,31520,PAISALO
2009-12-03,3.049999952316284,3.143749952316284,3.025000095367432,3.1006250381469727,2.9668238162994385,53120,PAISALO
2009-12-04,3.148750066757202,3.150000095367432,3.0625,3.1162500381469727,2.981775045394897,9680,PAISALO
2009-12-07,3.043750047683716,3.112499952316284,3.043750047683716,3.086250066757202,2.9530692100524902,16480,PAISALO
2009-12-08,3.087500095367432,3.087500095367432,3.0268750190734863,3.063750028610229,2.931540012359619,13600,PAISALO
2009-12-09,3.075000047683716,3.087500095367432,2.9131250381469727,3.0450000762939453,2.9135992527008057,25680,PAISALO
2009-12-10,3.118750095367432,3.118750095367432,3.0625,3.0999999046325684,2.966226100921631,11040,PAISALO
2009-12-11,2.903749942779541,3.0999999046325684,2.903749942779541,3.048125028610229,2.916589498519897,32000,PAISALO
2009-12-14,3.125,3.125,2.9593749046325684,2.9706249237060547,2.8424341678619385,24160,PAISALO
2009-12-15,3.150000095367432,3.3499999046325684,2.981874942779541,3.1987500190734863,3.0607142448425293,160160,PAISALO
2009-12-16,3.1875,3.262500047683716,3.0018749237060547,3.234375,3.094801902770996,77120,PAISALO
2009-12-17,3.25,3.5,3.188124895095825,3.426875114440918,3.2789952754974365,153120,PAISALO
2009-12-18,3.337500095367432,3.424999952316284,3.275624990463257,3.317500114440918,3.174340009689331,49920,PAISALO
2009-12-21,3.2874999046325684,3.424999952316284,3.2874999046325684,3.368124961853028,3.222780704498291,39680,PAISALO
2009-12-22,3.387500047683716,3.4375,3.3324999809265137,3.4181249141693115,3.270623207092285,61520,PAISALO
2009-12-23,3.424999952316284,3.512500047683716,3.375,3.4862499237060547,3.335808277130127,36560,PAISALO
2009-12-24,3.5612499713897705,4.183750152587891,3.5612499713897705,4.183750152587891,4.003208637237549,634240,PAISALO
2009-12-29,4.175000190734863,5.020625114440918,4.175000190734863,4.435625076293945,4.24421501159668,1376800,PAISALO
2009-12-30,4.554999828338623,5.0,4.462500095367432,4.653124809265137,4.452329158782959,586240,PAISALO
2009-12-31,4.74875020980835,4.74875020980835,4.463749885559082,4.554999828338623,4.358438014984131,215520,PAISALO
2010-01-04,4.500625133514404,4.724999904632568,4.38937520980835,4.689374923706055,4.487015724182129,192320,PAISALO
2010-01-05,4.74875020980835,4.74875020980835,4.45187520980835,4.493750095367432,4.299831867218018,896560,PAISALO
2010-01-06,4.488124847412109,4.536250114440918,4.1875,4.218124866485596,4.036100387573242,1087920,PAISALO
2010-01-07,4.237500190734863,4.293749809265137,4.164999961853027,4.205625057220459,4.024140357971191,891680,PAISALO
2010-01-08,4.163125038146973,4.356249809265137,4.163125038146973,4.324375152587891,4.137764930725098,269040,PAISALO
2010-01-11,4.49875020980835,4.625,4.49875020980835,4.601250171661377,4.402692794799805,88320,PAISALO
2010-01-12,4.62624979019165,4.699999809265137,4.553124904632568,4.5625,4.365614414215088,65440,PAISALO
2010-01-13,4.561874866485596,4.5625,4.453750133514404,4.498125076293945,4.304018020629883,21760,PAISALO
2010-01-14,4.621250152587891,4.621250152587891,4.468124866485596,4.502500057220459,4.3082051277160645,16160,PAISALO
2010-01-15,4.462500095367432,4.612500190734863,4.462500095367432,4.550000190734863,4.353653430938721,20080,PAISALO
2010-01-18,4.438125133514404,4.625,4.438125133514404,4.5625,4.365614414215088,596640,PAISALO
2010-01-19,4.441874980926514,4.53125,4.275000095367432,4.290625095367432,4.105472087860107,875840,PAISALO
2010-01-20,4.612500190734863,4.625,4.190625190734863,4.263124942779541,4.079158782958984,45200,PAISALO
2010-01-21,4.224999904632568,4.226250171661377,4.125,4.137499809265137,3.970597267150879,19920,PAISALO
2010-01-22,3.887500047683716,4.551249980926514,3.887500047683716,4.463125228881836,4.283087730407715,1622160,PAISALO
2010-01-25,4.550000190734863,4.571875095367432,4.264999866485596,4.273125171661377,4.100752353668213,29520,PAISALO
2010-01-27,4.125,4.5625,4.019374847412109,4.413750171661377,4.235703468322754,1537920,PAISALO
2010-01-28,4.49875020980835,4.5,4.18874979019165,4.341249942779541,4.166128158569336,44000,PAISALO
2010-01-29,4.287499904632568,4.537499904632568,4.065000057220459,4.439374923706055,4.2602949142456055,36320,PAISALO
2010-02-01,4.388124942779541,4.622499942779541,4.387499809265137,4.600625038146973,4.415040493011475,24800,PAISALO
2010-02-02,4.625,4.862500190734863,4.499374866485596,4.5,4.318474769592285,17040,PAISALO
2010-02-03,4.431875228881836,4.662499904632568,4.397500038146973,4.506249904632568,4.324471950531006,53600,PAISALO
2010-02-04,4.625,4.625,4.40500020980835,4.471250057220459,4.290884017944336,1467360,PAISALO
2010-02-05,4.49875020980835,4.49875020980835,4.425624847412109,4.4375,4.258495807647705,31360,PAISALO
2010-02-08,4.275000095367432,4.583749771118164,4.275000095367432,4.405624866485596,4.227906227111816,15040,PAISALO
2010-02-09,4.585625171661377,4.585625171661377,4.414999961853027,4.420000076293945,4.241701602935791,7360,PAISALO
2010-02-10,4.5,4.559999942779541,4.325624942779541,4.395625114440918,4.21830940246582,41760,PAISALO
2010-02-11,4.525000095367432,4.548749923706055,4.525000095367432,4.525000095367432,4.342465400695801,1440,PAISALO
2010-02-15,4.514999866485596,4.514999866485596,4.303750038146973,4.415625095367432,4.237503528594971,12960,PAISALO
2010-02-16,4.375,4.508749961853027,4.256249904632568,4.449999809265137,4.270490646362305,875520,PAISALO
2010-02-17,4.064374923706055,4.5,4.064374923706055,4.32687520980835,4.152333736419678,74080,PAISALO
2010-02-18,4.295000076293945,4.356249809265137,4.25,4.250625133514404,4.079159259796143,30000,PAISALO
2010-02-19,4.287499904632568,4.372499942779541,4.25,4.254374980926514,4.082757949829102,36160,PAISALO
2010-02-22,4.278124809265137,4.612500190734863,4.262499809265137,4.275000095367432,4.102550506591797,6880,PAISALO
2010-02-23,4.5,4.5,4.252500057220459,4.364375114440918,4.188320159912109,56160,PAISALO
2010-02-24,4.46875,4.487500190734863,4.287499904632568,4.289374828338623,4.116345882415772,18880,PAISALO
2010-02-25,4.336249828338623,4.375,4.25,4.256249904632568,4.084556579589844,8800,PAISALO
2010-02-26,4.3125,4.5625,4.25,4.5625,4.378452777862549,34640,PAISALO
2010-03-02,4.375,4.493750095367432,4.31374979019165,4.42312479019165,4.2447004318237305,13600,PAISALO
2010-03-03,4.3125,4.547500133514404,4.289999961853027,4.5,4.318474769592285,47680,PAISALO
2010-03-04,4.378749847412109,4.537499904632568,4.375,4.411874771118164,4.233903884887695,19520,PAISALO
2010-03-05,4.43874979019165,4.439374923706055,4.375,4.396249771118164,4.218909740447998,2880,PAISALO
2010-03-08,4.5625,4.900000095367432,4.441874980926514,4.510000228881836,4.328070163726807,25600,PAISALO
2010-03-09,4.893750190734863,5.337500095367432,4.794374942779541,5.087500095367432,4.882274627685547,1597280,PAISALO
2010-03-10,5.025625228881836,5.4375,4.127500057220459,5.132500171661377,4.925459384918213,2237600,PAISALO
2010-03-11,5.153124809265137,5.43625020980835,5.021874904632568,5.371874809265137,5.155179023742676,775360,PAISALO
2010-03-12,5.203125,6.409999847412109,5.203125,6.111875057220459,5.865326881408691,6204080,PAISALO
2010-03-15,6.098750114440918,6.56125020980835,6.0,6.487500190734863,6.225800037384033,5080320,PAISALO
2010-03-16,6.193124771118164,6.849999904632568,6.193124771118164,6.650000095367432,6.3817458152771,2056320,PAISALO
2010-03-17,6.650000095367432,6.735000133514404,6.45187520980835,6.537499904632568,6.273782730102539,1130960,PAISALO
2010-03-18,6.525000095367432,7.191249847412109,6.477499961853027,7.191249847412109,6.901162147521973,1836800,PAISALO
2010-03-19,7.4375,7.847499847412109,7.324999809265137,7.598124980926514,7.291625022888184,2960160,PAISALO
2010-03-22,7.650000095367432,8.15999984741211,7.412499904632568,7.859375,7.542335987091064,1703280,PAISALO
2010-03-23,7.875,8.375,7.576250076293945,7.93874979019165,7.618508815765381,3203840,PAISALO
2010-03-25,8.0,8.733124732971191,7.826250076293945,8.733124732971191,8.380839347839355,2623360,PAISALO
2010-03-26,9.02750015258789,9.170000076293944,9.0,9.170000076293944,8.800091743469238,306000,PAISALO
2010-03-29,9.25,9.62874984741211,9.108124732971191,9.553125381469728,9.167760848999023,1513760,PAISALO
2010-03-30,9.625,10.03125,9.526249885559082,9.928750038146973,9.528233528137209,2695040,PAISALO
2010-03-31,10.373749732971191,10.373749732971191,9.432499885559082,9.4399995803833,9.059200286865234,1952800,PAISALO
2010-04-01,9.001250267028809,9.912500381469728,8.968125343322754,9.7318754196167,9.339301109313965,1865120,PAISALO
2010-04-05,10.0,10.21875,10.0,10.21875,9.806533813476562,152896,PAISALO
2010-04-06,10.731249809265137,10.731249809265137,9.709375381469728,9.709375381469728,9.317708015441896,221968,PAISALO
2010-04-07,9.225000381469728,10.149999618530272,9.225000381469728,9.653124809265137,9.263727188110352,1173344,PAISALO
2010-04-08,9.387499809265137,9.675000190734863,9.171875,9.293749809265137,8.918848037719727,378336,PAISALO
2010-04-09,9.387499809265137,9.65625,9.0625,9.131250381469728,8.762907028198242,304832,PAISALO
2010-04-12,9.362500190734863,9.362500190734863,8.675000190734863,8.753125190734863,8.400031089782715,234800,PAISALO
2010-04-13,8.753125190734863,8.856249809265137,8.315625190734863,8.362500190734863,8.025164604187012,171520,PAISALO
2010-04-15,8.53125,8.53125,7.946875095367432,8.021875381469727,7.6982808113098145,194496,PAISALO
2010-04-16,7.9375,8.256250381469727,7.621874809265137,7.640625,7.332409858703613,168992,PAISALO
2010-04-19,7.284375190734863,8.024999618530273,7.259375095367432,8.024999618530273,7.701279640197754,357792,PAISALO
2010-04-20,8.428125381469727,8.428125381469727,8.428125381469727,8.428125381469727,8.088142395019531,16640,PAISALO
2010-04-21,8.850000381469727,8.850000381469727,8.743749618530273,8.850000381469727,8.493000030517578,120320,PAISALO
2010-04-22,9.287500381469728,9.293749809265137,8.762499809265137,8.893750190734863,8.534984588623047,369168,PAISALO
2010-04-23,8.631250381469727,9.056249618530272,8.631250381469727,8.809374809265137,8.45401382446289,51104,PAISALO
2010-04-26,8.934374809265137,9.0625,8.368749618530273,8.518750190734863,8.175113677978516,125664,PAISALO
2010-04-27,8.268750190734863,8.559374809265137,8.221875190734863,8.390625,8.052154541015625,23440,PAISALO
2010-04-28,8.25,8.8125,8.25,8.8125,8.457010269165039,271712,PAISALO
2010-04-29,8.90625,9.1875,8.4375,8.84375,8.4870023727417,111296,PAISALO
2010-04-30,9.0,9.287500381469728,8.403124809265137,9.287500381469728,8.912850379943848,6169536,PAISALO
2010-05-03,9.753125190734863,9.753125190734863,9.512499809265137,9.753125190734863,9.35969352722168,123600,PAISALO
2010-05-04,10.240625381469728,10.240625381469728,9.703125,10.03125,9.62659740447998,2750624,PAISALO
2010-05-05,9.725000381469728,10.534375190734863,9.693750381469728,10.534375190734863,10.10942840576172,424672,PAISALO
2010-05-06,11.056249618530272,11.0625,10.074999809265137,10.409375190734863,9.98947048187256,510688,PAISALO
2010-05-07,9.956250190734863,10.681249618530272,9.890625,10.540624618530272,10.115426063537598,402256,PAISALO
2010-05-10,11.068750381469728,11.068750381469728,11.068750381469728,11.068750381469728,10.622246742248535,52752,PAISALO
2010-05-11,11.625,11.625,11.625,11.625,11.15605926513672,308704,PAISALO
2010-05-12,12.206250190734863,12.206250190734863,11.25,11.5625,11.096081733703612,969296,PAISALO
2010-05-13,11.84375,12.140625,11.0625,11.568750381469728,11.102076530456545,2104208,PAISALO
2010-05-14,11.753125190734863,12.149999618530272,11.565625190734863,12.149999618530272,11.659879684448242,650784,PAISALO
2010-05-17,12.759374618530272,12.759374618530272,12.165624618530272,12.753125190734863,12.238676071166992,508544,PAISALO
2010-05-18,13.387499809265137,13.387499809265137,13.237500190734863,13.387499809265137,12.84745979309082,451480,PAISALO
2010-05-19,13.375,13.699999809265137,12.725000381469728,13.212499618530272,12.679520606994627,216480,PAISALO
2010-05-20,13.0,13.425000190734863,12.637499809265137,12.824999809265137,12.307649612426758,13840,PAISALO
2010-05-21,12.5,13.475000381469728,12.1875,13.475000381469728,12.931431770324709,63024,PAISALO
2010-05-24,13.75,14.0,12.824999809265137,12.887499809265137,12.367630004882812,72808,PAISALO
2010-05-25,13.125,13.125,12.25,12.25,11.755845069885254,20640,PAISALO
2010-05-26,12.25,12.862500190734863,11.9375,12.862500190734863,12.343639373779297,898668,PAISALO
2010-05-27,13.387499809265137,13.387499809265137,12.375,12.887499809265137,12.367630004882812,175492,PAISALO
2010-05-28,13.362500190734863,13.362500190734863,12.550000190734863,12.6875,12.175697326660156,81884,PAISALO
2010-05-31,13.0,13.0,12.3125,12.425000190734863,11.923787117004396,5984,PAISALO
2010-06-01,12.5,12.875,12.1875,12.412500381469728,11.911791801452637,98512,PAISALO
2010-06-02,12.425000190734863,13.037500381469728,12.137499809265137,12.362500190734863,11.86380672454834,95868,PAISALO
2010-06-03,12.75,12.75,12.300000190734863,12.350000381469728,11.851811408996582,20352,PAISALO
2010-06-04,12.5625,12.75,12.324999809265137,12.637499809265137,12.127713203430176,28864,PAISALO
2010-06-07,12.225000381469728,12.5,12.225000381469728,12.25,11.755845069885254,7404,PAISALO
2010-06-08,12.625,12.625,12.0625,12.100000381469728,11.611896514892578,8944,PAISALO
2010-06-09,12.199999809265137,12.699999809265137,12.137499809265137,12.287500381469728,11.79183292388916,26252,PAISALO
2010-06-10,12.1875,12.912500381469728,12.074999809265137,12.912500381469728,12.39162254333496,99032,PAISALO
2010-06-11,13.537500381469728,13.5625,12.737500190734863,13.5,12.955422401428224,53988,PAISALO
2010-06-14,13.975000381469728,13.975000381469728,13.300000190734863,13.362500190734863,12.823468208312988,14024,PAISALO
2010-06-15,13.449999809265137,13.862500190734863,13.300000190734863,13.524999618530272,12.979413986206056,37692,PAISALO
2010-06-16,13.699999809265137,13.75,13.375,13.412500381469728,12.871454238891602,8228,PAISALO
2010-06-17,13.5,13.75,13.1875,13.212499618530272,12.679520606994627,8068,PAISALO
2010-06-18,13.625,13.725000381469728,12.637499809265137,12.837499618530272,12.319647789001465,16800,PAISALO
2010-06-21,13.212499618530272,13.212499618530272,12.5625,12.649999618530272,12.139710426330566,5108,PAISALO
2010-06-22,13.037500381469728,13.037500381469728,12.475000381469728,12.600000381469728,12.09172821044922,21744,PAISALO
2010-06-23,12.699999809265137,12.75,12.274999618530272,12.399999618530272,11.89979362487793,7808,PAISALO
2010-06-24,12.412500381469728,12.987500190734863,12.137499809265137,12.8125,12.295655250549316,246464,PAISALO
2010-06-25,13.037500381469728,13.4375,12.175000190734863,12.625,12.115718841552734,392892,PAISALO
2010-06-28,12.475000381469728,12.625,12.0625,12.25,11.755845069885254,115608,PAISALO
2010-06-29,11.800000190734863,12.600000381469728,11.637499809265137,11.862500190734863,11.383977890014648,28452,PAISALO
