date,open,high,low,close,adj_close,volume,symbol
2017-04-28,49.0,57.0,49.0,56.20000076293945,54.77589797973633,179200,PANACHE
2017-05-02,56.0,61.375,53.25,53.400001525878906,52.04684829711914,284800,PANACHE
2017-05-03,55.0,55.0,51.47499847412109,51.875,50.56049346923828,220800,PANACHE
2017-05-04,52.775001525878906,54.25,52.5,53.07500076293945,51.730079650878906,89600,PANACHE
2017-05-05,54.09999847412109,54.47499847412109,53.5,53.54999923706055,52.19304656982422,134400,PANACHE
2017-05-08,55.0,55.04999923706055,54.20000076293945,54.375,52.99713897705078,32000,PANACHE
2017-05-09,58.5,58.5,54.5,54.75,53.36263656616211,60800,PANACHE
2017-05-10,57.25,57.32500076293945,53.0,53.150001525878906,51.803184509277344,51200,PANACHE
2017-05-11,54.25,54.25,51.5,51.525001525878906,50.2193603515625,70400,PANACHE
2017-05-12,51.09999847412109,51.5,50.75,50.82500076293945,49.53710174560547,38400,PANACHE
2017-05-15,51.25,51.5,50.79999923706055,50.95000076293945,49.65892791748047,41600,PANACHE
2017-05-16,50.59999847412109,50.650001525878906,48.75,48.75,47.514678955078125,38400,PANACHE
2017-05-17,52.0,52.0,46.25,46.400001525878906,45.2242317199707,38400,PANACHE
2017-05-18,48.0,48.0,44.42499923706055,44.95000076293945,43.81097030639648,60800,PANACHE
2017-05-19,45.5,47.0,45.25,45.25,44.103363037109375,25600,PANACHE
2017-05-22,49.5,49.5,47.150001525878906,47.25,46.05268478393555,16000,PANACHE
2017-05-23,50.5,50.59999847412109,46.75,46.875,45.68719100952149,54400,PANACHE
2017-05-24,48.75,48.75,46.25,46.25,45.07802963256836,25600,PANACHE
2017-05-25,47.25,47.25,45.525001525878906,45.525001525878906,44.37140274047852,19200,PANACHE
2017-05-26,47.25,47.25,45.0,45.0,43.85970306396485,16000,PANACHE
2017-05-29,47.95000076293945,47.95000076293945,46.400001525878906,46.400001525878906,45.2242317199707,12800,PANACHE
2017-05-30,47.34999847412109,47.34999847412109,45.0,45.0,43.85970306396485,12800,PANACHE
2017-05-31,46.75,46.75,44.95000076293945,45.25,44.103363037109375,22400,PANACHE
2017-06-01,46.900001525878906,46.900001525878906,44.97499847412109,44.97499847412109,43.83533477783203,16000,PANACHE
2017-06-02,46.25,46.5,45.5,45.75,44.5906982421875,22400,PANACHE
2017-06-05,48.75,48.75,46.54999923706055,46.54999923706055,45.37042236328125,19200,PANACHE
2017-06-06,45.70000076293945,48.0,45.70000076293945,47.5,46.29635238647461,19200,PANACHE
2017-06-07,47.5,51.75,47.5,49.5,48.24567031860352,131200,PANACHE
2017-06-08,51.0,55.400001525878906,51.0,54.5,53.11897659301758,80000,PANACHE
2017-06-09,56.5,56.625,53.45000076293945,53.900001525878906,52.534175872802734,35200,PANACHE
2017-06-12,55.25,55.25,53.04999923706055,53.04999923706055,51.705711364746094,22400,PANACHE
2017-06-13,57.5,57.95000076293945,57.5,57.95000076293945,56.48155212402344,9600,PANACHE
2017-06-14,56.75,56.79999923706055,56.75,56.775001525878906,55.33632659912109,9600,PANACHE
2017-06-15,60.25,60.29999923706055,60.25,60.275001525878906,58.74763488769531,9600,PANACHE
2017-06-16,58.0,58.0,54.400001525878906,54.45000076293945,53.07024002075195,22400,PANACHE
2017-06-19,53.70000076293945,54.42499923706055,53.70000076293945,54.34999847412109,52.97277069091797,12800,PANACHE
2017-06-20,58.25,58.25,55.0,55.0,53.60630035400391,16000,PANACHE
2017-06-21,55.400001525878906,55.45000076293945,52.0,52.32500076293945,50.99908828735352,25600,PANACHE
2017-06-22,55.04999923706055,55.125,54.25,54.25,52.87530899047852,19200,PANACHE
2017-06-23,53.875,54.25,53.650001525878906,54.25,52.87530899047852,19200,PANACHE
2017-06-27,55.0,55.0,53.0,53.0,51.656986236572266,19200,PANACHE
2017-06-28,54.5,54.67499923706055,51.95000076293945,51.97499847412109,50.65795516967773,19200,PANACHE
2017-06-29,54.625,54.650001525878906,54.625,54.625,53.24080276489258,9600,PANACHE
2017-06-30,57.0,57.0,52.0,52.125,50.80415344238281,140800,PANACHE
2017-07-03,53.5,53.59999847412109,52.0,52.0,50.68231964111328,22400,PANACHE
2017-07-04,53.5,53.54999923706055,51.900001525878906,51.900001525878906,50.58485794067383,92800,PANACHE
2017-07-05,54.75,54.75,52.0,52.0,50.68231964111328,16000,PANACHE
2017-07-06,53.75,53.75,51.900001525878906,51.900001525878906,50.58485794067383,28800,PANACHE
2017-07-07,55.0,55.0,53.0,53.0,51.656986236572266,9600,PANACHE
2017-07-10,54.125,54.125,53.92499923706055,53.92499923706055,52.55854034423828,9600,PANACHE
2017-07-11,53.5,53.59999847412109,51.84999847412109,51.84999847412109,50.5361213684082,32000,PANACHE
2017-07-12,52.5,52.5,51.5,51.5,50.19499588012695,16000,PANACHE
2017-07-13,53.09999847412109,53.09999847412109,52.875,52.875,51.53514862060547,9600,PANACHE
2017-07-14,53.5,53.5,51.5,52.5,51.16965103149414,16000,PANACHE
2017-07-17,55.0,55.0,51.400001525878906,51.45000076293945,50.146263122558594,44800,PANACHE
2017-07-18,53.125,53.82500076293945,51.525001525878906,51.57500076293945,50.2680892944336,83200,PANACHE
2017-07-19,52.25,52.45000076293945,51.09999847412109,51.25,49.95132827758789,96000,PANACHE
2017-07-20,54.25,54.25,51.400001525878906,51.5,50.19499588012695,51200,PANACHE
2017-07-21,52.25,52.34999847412109,51.5,51.5,50.19499588012695,12800,PANACHE
2017-07-24,53.0,53.150001525878906,51.34999847412109,51.34999847412109,50.04879379272461,22400,PANACHE
2017-07-25,53.5,53.5,51.5,51.5,50.19499588012695,12800,PANACHE
2017-07-26,52.25,52.5,51.45000076293945,51.45000076293945,50.146263122558594,16000,PANACHE
2017-07-27,52.0,52.0,51.29999923706055,51.29999923706055,50.00006103515625,25600,PANACHE
2017-07-28,51.5,51.67499923706055,51.34999847412109,51.5,50.19499588012695,25600,PANACHE
2017-07-31,52.25,52.525001525878906,52.0,52.0,50.68231964111328,12800,PANACHE
2017-08-01,52.75,53.0,52.20000076293945,52.25,50.92598724365234,16000,PANACHE
2017-08-02,53.75,54.0,53.67499923706055,53.67499923706055,52.31487655639648,9600,PANACHE
2017-08-03,50.54999923706055,50.84999847412109,50.54999923706055,50.84999847412109,49.56146240234375,12800,PANACHE
2017-08-04,51.5,52.75,50.0,50.5,49.220333099365234,25600,PANACHE
2017-08-07,50.5,51.0,48.400001525878906,48.42499923706055,47.19791030883789,22400,PANACHE
2017-08-08,55.0,55.0,53.75,53.75,52.387977600097656,9600,PANACHE
2017-08-09,52.25,52.400001525878906,48.5,48.5,47.27101516723633,12800,PANACHE
2017-08-10,50.25,50.5,48.5,48.5,47.27101516723633,16000,PANACHE
2017-08-11,49.5,50.5,48.5,49.0,47.75834274291992,38400,PANACHE
2017-08-14,50.25,50.375,50.25,50.375,49.0984992980957,9600,PANACHE
2017-08-16,49.75,49.84999847412109,48.5,48.5,47.27101516723633,12800,PANACHE
2017-08-17,49.900001525878906,50.25,48.5,48.5,47.27101516723633,12800,PANACHE
