date,open,high,low,close,adj_close,volume,symbol
2009-11-05,43.494998931884766,44.0,41.29999923706055,42.630001068115234,35.673370361328125,1070,AMRUTANJAN
2009-11-06,45.95000076293945,46.89500045776367,43.255001068115234,46.27000045776367,38.71937942504883,6210,AMRUTANJAN
2009-11-09,47.5,47.5,46.005001068115234,46.209999084472656,38.6691780090332,9440,AMRUTANJAN
2009-11-10,55.400001525878906,55.400001525878906,45.54999923706055,46.96500015258789,39.30096054077149,17810,AMRUTANJAN
2009-11-11,46.900001525878906,47.900001525878906,44.900001525878906,45.43999862670898,38.02482604980469,16640,AMRUTANJAN
2009-11-12,46.0,46.494998931884766,44.51499938964844,45.73500061035156,38.27168273925781,2170,AMRUTANJAN
2009-11-13,52.98500061035156,52.98500061035156,45.09999847412109,46.3650016784668,38.79888534545898,5860,AMRUTANJAN
2009-11-16,46.0099983215332,47.0,45.5,45.93000030517578,38.43486404418945,22060,AMRUTANJAN
2009-11-17,46.68999862670898,46.68999862670898,45.15999984741211,45.21500015258789,37.836551666259766,2990,AMRUTANJAN
2009-11-18,46.70000076293945,46.70000076293945,44.505001068115234,44.98500061035156,37.64406967163086,7220,AMRUTANJAN
2009-11-19,44.16999816894531,45.86000061035156,44.16999816894531,45.584999084472656,38.14615631103516,2920,AMRUTANJAN
2009-11-20,43.5,45.14500045776367,43.5,44.209999084472656,36.995548248291016,11350,AMRUTANJAN
2009-11-23,44.20000076293945,44.834999084472656,44.0099983215332,44.334999084472656,37.10015106201172,2440,AMRUTANJAN
2009-11-24,43.84999847412109,44.75,43.84999847412109,44.5,37.238224029541016,1640,AMRUTANJAN
2009-11-25,44.0,46.0,44.0,44.5,37.238224029541016,2850,AMRUTANJAN
2009-11-26,42.5099983215332,45.0,42.5099983215332,44.400001525878906,37.154544830322266,320,AMRUTANJAN
2009-11-27,44.29999923706055,44.59999847412109,42.400001525878906,42.79999923706055,35.81563186645508,8640,AMRUTANJAN
2009-11-30,42.2599983215332,51.0,42.209999084472656,44.79999923706055,37.4892578125,27060,AMRUTANJAN
2009-12-01,44.5,45.42499923706055,43.220001220703125,44.15499877929688,36.94951248168945,6030,AMRUTANJAN
2009-12-02,43.57500076293945,44.70000076293945,43.57500076293945,43.810001373291016,36.660831451416016,10540,AMRUTANJAN
2009-12-03,44.0,46.900001525878906,43.09999847412109,43.65499877929688,36.53111267089844,9360,AMRUTANJAN
2009-12-04,46.0,46.0,43.20500183105469,43.5099983215332,36.40977096557617,19670,AMRUTANJAN
2009-12-07,44.0,44.70000076293945,43.79999923706055,43.98500061035156,36.807254791259766,11890,AMRUTANJAN
2009-12-08,43.59999847412109,44.790000915527344,43.03499984741211,43.68999862670898,36.56039047241211,8090,AMRUTANJAN
2009-12-09,42.79999923706055,44.375,42.79999923706055,44.10499954223633,36.907676696777344,9250,AMRUTANJAN
2009-12-10,45.0,45.0,43.720001220703125,44.0099983215332,36.82817077636719,8420,AMRUTANJAN
2009-12-11,44.0,44.55500030517578,43.400001525878906,43.60499954223633,36.48927307128906,14540,AMRUTANJAN
2009-12-14,44.79999923706055,44.79999923706055,42.900001525878906,43.18000030517578,36.13362503051758,6680,AMRUTANJAN
2009-12-15,43.21500015258789,44.45500183105469,43.20500183105469,43.8849983215332,36.723575592041016,5420,AMRUTANJAN
2009-12-16,43.625,44.70000076293945,43.625,44.09000015258789,36.8951301574707,3970,AMRUTANJAN
2009-12-17,45.0,45.47999954223633,44.150001525878906,44.70500183105469,37.40977478027344,8000,AMRUTANJAN
2009-12-18,44.0,45.65999984741211,44.0,44.73500061035156,37.434871673583984,3700,AMRUTANJAN
2009-12-21,47.5,47.5,44.650001525878906,44.65499877929688,37.36793899536133,3460,AMRUTANJAN
