date,open,high,low,close,adj_close,volume,symbol
2011-07-05,72.5,77.0,72.0,73.1500015258789,59.89312362670898,201418,MAITHANALL
2011-07-06,68.0,75.80000305175781,68.0,72.3499984741211,59.23810195922852,36002,MAITHANALL
2011-07-07,71.0250015258789,73.5,71.0250015258789,72.2750015258789,59.17669296264648,7126,MAITHANALL
2011-07-08,71.1500015258789,71.5,69.75,70.0999984741211,57.39586639404297,4588,MAITHANALL
2011-07-11,74.5,74.5,67.82499694824219,69.4000015258789,56.82272720336914,6108,MAITHANALL
2011-07-12,68.07499694824219,68.5,68.07499694824219,68.5,56.08582305908203,28,MAITHANALL
2011-07-13,67.0,69.44999694824219,67.0,68.0250015258789,55.69692611694336,1658,MAITHANALL
2011-07-14,68.05000305175781,68.44999694824219,67.0,68.0,55.67644882202149,3954,MAITHANALL
2011-07-15,67.07499694824219,67.67500305175781,66.75,67.625,55.369415283203125,504,MAITHANALL
2011-07-18,68.2750015258789,68.30000305175781,68.2750015258789,68.30000305175781,55.92207336425781,360,MAITHANALL
2011-07-19,66.75,68.3499984741211,66.75,67.5999984741211,55.348934173583984,1320,MAITHANALL
2011-07-20,67.0999984741211,68.5,67.0999984741211,68.5,56.08582305908203,2184,MAITHANALL
2011-07-21,67.1500015258789,69.0,67.1500015258789,69.0,56.495208740234375,46,MAITHANALL
2011-07-22,69.94999694824219,69.9749984741211,67.0250015258789,67.875,55.5740966796875,364,MAITHANALL
2011-07-25,66.19999694824219,67.57499694824219,66.05000305175781,67.55000305175781,55.30800628662109,1100,MAITHANALL
2011-07-26,67.0,67.25,67.0,67.0999984741211,54.93954086303711,214,MAITHANALL
2011-07-27,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,54.93954086303711,0,MAITHANALL
2011-07-28,66.5250015258789,68.42500305175781,66.07499694824219,66.17500305175781,54.18218612670898,1100,MAITHANALL
2011-07-29,66.05000305175781,69.30000305175781,66.05000305175781,66.625,54.55063629150391,560,MAITHANALL
2011-08-01,66.625,66.625,66.625,66.625,54.55063629150391,0,MAITHANALL
2011-08-02,65.5,65.5,63.07500076293945,63.125,51.68492889404297,432,MAITHANALL
2011-08-03,63.07500076293945,63.400001525878906,61.09999847412109,62.650001525878906,51.296024322509766,206,MAITHANALL
2011-08-04,62.5,67.0,62.5,63.54999923706055,52.03291320800781,598,MAITHANALL
2011-08-05,61.0,62.5,60.125,61.0,49.94505310058594,440,MAITHANALL
2011-08-08,60.75,60.75,58.5,60.0,49.126277923583984,1362,MAITHANALL
2011-08-09,58.5,58.5,56.025001525878906,57.0,46.66996765136719,956,MAITHANALL
2011-08-10,60.0,60.0,57.59999847412109,57.59999847412109,47.16122055053711,180,MAITHANALL
2011-08-11,56.025001525878906,58.97499847412109,56.025001525878906,56.92499923706055,46.60855102539063,606,MAITHANALL
2011-08-12,56.92499923706055,56.92499923706055,56.92499923706055,56.92499923706055,46.60855102539063,0,MAITHANALL
2011-08-16,55.84999847412109,58.70000076293945,55.84999847412109,58.70000076293945,48.06187057495117,44,MAITHANALL
2011-08-17,60.0,60.0,55.0,55.025001525878906,45.05289077758789,1346,MAITHANALL
2011-08-18,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,45.886817932128906,0,MAITHANALL
2011-08-19,54.0,54.0,52.0,53.400001525878906,44.53168487548828,1222,MAITHANALL
2011-08-22,52.0,53.0,49.0,52.45000076293945,43.73945617675781,1126,MAITHANALL
2011-08-23,53.0,53.0,49.20000076293945,51.0,42.53026580810547,294,MAITHANALL
2011-08-24,50.5,50.5,48.900001525878906,49.625,41.38360977172852,1946,MAITHANALL
2011-08-25,50.0,50.0,50.0,50.0,41.69633483886719,10,MAITHANALL
2011-08-26,50.0,50.0,48.04999923706055,48.09999847412109,40.11187362670898,824,MAITHANALL
2011-08-29,50.0,51.5,49.95000076293945,49.95000076293945,41.65464019775391,404,MAITHANALL
2011-08-30,48.54999923706055,50.0,48.54999923706055,50.0,41.69633483886719,4,MAITHANALL
2011-09-02,50.0,50.0,50.0,50.0,41.69633483886719,2,MAITHANALL
2011-09-05,50.0,50.0,47.72499847412109,48.150001525878906,40.153568267822266,220,MAITHANALL
2011-09-06,50.0,50.0,50.0,50.0,41.69633483886719,2,MAITHANALL
2011-09-07,49.0,51.5,49.0,51.0,42.53026580810547,2400,MAITHANALL
2011-09-08,52.25,55.0,52.25,53.375,44.51083755493164,1678,MAITHANALL
2011-09-09,53.375,53.5,53.0,53.5,44.61507797241211,384,MAITHANALL
2011-09-12,56.400001525878906,56.400001525878906,51.79999923706055,51.82500076293945,43.21824264526367,130,MAITHANALL
2011-09-13,50.775001525878906,52.5,50.775001525878906,52.5,43.78115081787109,400,MAITHANALL
2011-09-14,50.0,50.5,50.0,50.5,42.11329650878906,42,MAITHANALL
2011-09-15,50.5,50.5,50.5,50.5,42.11329650878906,1000,MAITHANALL
2011-09-16,51.47499847412109,51.47499847412109,50.0,50.0,41.69633483886719,1400,MAITHANALL
2011-09-19,50.5,50.5,48.625,49.025001525878906,40.88325500488281,814,MAITHANALL
2011-09-20,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,40.90410614013672,10,MAITHANALL
2011-09-21,50.95000076293945,51.0,50.5,50.5,42.11329650878906,1428,MAITHANALL
2011-09-22,50.0,50.0,48.57500076293945,48.79999923706055,40.69561767578125,402,MAITHANALL
2011-09-23,46.525001525878906,49.0,42.5,47.525001525878906,39.63236999511719,5498,MAITHANALL
2011-09-26,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,39.63236999511719,0,MAITHANALL
2011-09-27,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,39.63236999511719,0,MAITHANALL
2011-09-28,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,39.63236999511719,0,MAITHANALL
2011-09-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,38.81928634643555,122,MAITHANALL
2011-09-30,47.5,47.5,46.625,46.625,38.881832122802734,102,MAITHANALL
2011-10-03,46.0,48.84999847412109,45.54999923706055,46.07500076293945,38.42316818237305,2192,MAITHANALL
2011-10-04,49.0,49.0,45.5,49.0,40.86240768432617,800,MAITHANALL
2011-10-05,47.5,47.5,45.04999923706055,46.25,38.56910705566406,206,MAITHANALL
2011-10-07,45.5,50.5,45.5,48.0,40.02848815917969,5896,MAITHANALL
2011-10-10,48.0,50.625,48.0,49.95000076293945,41.65464019775391,1254,MAITHANALL
2011-10-11,49.0,49.95000076293945,48.5,49.900001525878906,41.61294174194336,210,MAITHANALL
2011-10-12,50.5,50.95000076293945,48.5,48.525001525878906,40.466304779052734,480,MAITHANALL
2011-10-13,47.5,50.97499847412109,47.5,49.22499847412109,41.05004501342773,4,MAITHANALL
2011-10-14,48.82500076293945,48.82500076293945,48.70000076293945,48.70000076293945,40.61223220825195,1200,MAITHANALL
2011-10-17,51.5,52.0,50.70000076293945,50.70000076293945,42.28008270263672,250,MAITHANALL
2011-10-18,50.0,50.0,48.09999847412109,48.09999847412109,40.11187362670898,4,MAITHANALL
2011-10-19,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,40.11187362670898,0,MAITHANALL
2011-10-20,48.025001525878906,48.025001525878906,48.025001525878906,48.025001525878906,40.04933166503906,2,MAITHANALL
2011-10-21,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,39.88254165649414,2,MAITHANALL
2011-10-24,50.0,50.0,46.75,48.0,40.02848815917969,3044,MAITHANALL
2011-10-25,47.0,51.150001525878906,46.54999923706055,50.45000076293945,42.07160568237305,1226,MAITHANALL
2011-10-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,45.07373428344727,80,MAITHANALL
2011-10-31,52.5,52.5,50.125,50.125,41.800575256347656,4,MAITHANALL
2011-11-01,49.75,50.0,49.75,50.0,41.69633483886719,304,MAITHANALL
2011-11-02,51.0,51.0,51.0,51.0,42.53026580810547,98,MAITHANALL
2011-11-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,41.32106399536133,4,MAITHANALL
2011-11-04,50.09999847412109,51.0,50.04999923706055,51.0,42.53026580810547,326,MAITHANALL
2011-11-08,52.47499847412109,52.47499847412109,52.0,52.0,43.36419677734375,4,MAITHANALL
2011-11-09,52.0,52.0,52.0,52.0,43.36419677734375,0,MAITHANALL
2011-11-11,50.0,53.25,48.54999923706055,50.0,41.69633483886719,516,MAITHANALL
2011-11-14,50.0,51.0,49.0,49.20000076293945,41.02920150756836,1844,MAITHANALL
