date,open,high,low,close,adj_close,volume,symbol
2000-01-03,122.0703125,122.0718765258789,122.0703125,122.0718765258789,75.72688293457031,657536,INFY
2000-01-04,131.25,131.837890625,126.9765625,131.6867218017578,81.69144439697266,7191808,INFY
2000-01-05,122.6640625,126.953125,121.1519546508789,121.1519546508789,75.15623474121094,21069440,INFY
2000-01-06,119.1925811767578,119.53125,111.4597625732422,111.4597625732422,69.14369201660156,10495616,INFY
2000-01-07,102.54296875,102.54296875,102.54296875,102.54296875,63.61220169067383,971392,INFY
2000-01-10,102.54296875,110.74609375,94.33984375,107.4789047241211,66.67418670654297,30230400,INFY
2000-01-11,103.125,107.8125,98.880859375,98.880859375,61.34040069580078,15658368,INFY
2000-01-12,93.359375,104.2890625,91.921875,102.1683578491211,63.37982177734375,25993472,INFY
2000-01-13,102.34375,102.7265625,93.9949188232422,94.4578094482422,58.5965690612793,20038400,INFY
2000-01-14,95.6953125,96.0703125,87.5234375,95.1281280517578,59.01241683959961,16040064,INFY
2000-01-17,95.3125,100.6640625,91.5625,92.7414093017578,57.53183364868164,18092928,INFY
2000-01-18,91.7164077758789,95.0703125,88.4765625,93.2472686767578,57.84563827514648,20290944,INFY
2000-01-19,98.015625,100.70703125,97.03125,100.7019500732422,62.47010803222656,19994752,INFY
2000-01-20,103.125,105.8671875,98.5234375,99.5863265991211,61.7780647277832,19778560,INFY
2000-01-21,100.78125,106.171875,97.6796875,104.8453140258789,65.0404281616211,20786048,INFY
2000-01-24,106.25,113.1953125,106.25,108.4281234741211,67.26305389404297,25256320,INFY
2000-01-25,107.8125,111.328125,104.6878890991211,110.2296905517578,68.38062286376953,20469632,INFY
2000-01-26,110.2296905517578,110.2296905517578,110.2296905517578,110.2296905517578,68.38062286376953,0,INFY
2000-01-27,118.28125,118.75,113.953125,115.48046875,71.63792419433594,12953792,INFY
2000-01-28,116.03125,120.296875,116.03125,118.9304656982422,73.77813720703125,17281536,INFY
2000-01-31,117.7421875,117.875,111.359375,112.8390655517578,69.99934387207031,7598272,INFY
2000-02-01,113.28125,116.40625,111.71875,115.8968734741211,71.8962631225586,7055424,INFY
2000-02-02,118.59375,120.3125,114.8359375,115.0906219482422,71.3961181640625,9491520,INFY
2000-02-03,115.875,117.34375,115.15625,116.2624969482422,72.12305450439453,6032064,INFY
2000-02-04,116.796875,124.21875,116.796875,123.3898468017578,76.54448699951172,20176704,INFY
2000-02-07,123.421875,133.26171875,123.421875,132.7531280517578,82.35295104980469,16988608,INFY
2000-02-08,132.734375,142.96875,132.734375,139.0343780517578,86.24951934814453,14902784,INFY
2000-02-09,146.859375,146.859375,134.375,136.08984375,84.42292022705078,10595520,INFY
2000-02-10,137.484375,144.921875,137.484375,143.890625,89.26206970214844,18777728,INFY
2000-02-11,144.828125,155.40234375,144.828125,155.40234375,96.40335083007812,2100224,INFY
2000-02-14,167.8351593017578,167.8351593017578,167.8351593017578,167.8351593017578,104.11599731445312,1518912,INFY
2000-02-15,167.8351593017578,167.8351593017578,154.40859985351562,155.65234375,96.55841064453124,21339968,INFY
2000-02-16,157.03125,160.9375,150.546875,156.84140014648438,97.2960433959961,12720448,INFY
2000-02-17,156.25,168.75,156.25,160.9109344482422,99.82059478759766,12125248,INFY
2000-02-18,162.796875,164.0625,152.734375,154.13436889648438,95.61672973632812,10628288,INFY
2000-02-21,153.90625,164.0625,151.578125,160.23046875,99.39842987060548,17751552,INFY
2000-02-22,161.546875,161.546875,152.34375,153.59530639648438,95.28233337402344,12066560,INFY
2000-02-23,164.0625,164.0625,141.3078155517578,143.9835968017578,89.31977844238281,11944576,INFY
2000-02-24,146.71875,150.765625,140.4375,145.265625,90.11505126953124,8260480,INFY
2000-02-25,146.875,148.27890014648438,138.28125,140.4250030517578,87.1122055053711,4929856,INFY
2000-02-28,139.0625,139.0625,129.19140625,132.9640655517578,82.48383331298828,7616384,INFY
