date,open,high,low,close,adj_close,volume,symbol
2018-03-12,5.71999979019165,5.909999847412109,5.059999942779541,5.610000133514404,5.022243022918701,2900000,HINDCON
2018-03-13,5.699999809265137,5.730000019073486,5.599999904632568,5.619999885559082,5.03119421005249,940000,HINDCON
2018-03-14,5.630000114440918,5.650000095367432,5.599999904632568,5.610000133514404,5.022243022918701,460000,HINDCON
2018-03-15,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,5.022243022918701,540000,HINDCON
2018-03-16,5.630000114440918,5.659999847412109,5.610000133514404,5.610000133514404,5.022243022918701,320000,HINDCON
2018-03-19,5.610000133514404,5.639999866485596,5.599999904632568,5.610000133514404,5.022243022918701,580000,HINDCON
2018-03-20,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,5.0132904052734375,300000,HINDCON
2018-03-21,5.599999904632568,5.639999866485596,5.599999904632568,5.599999904632568,5.0132904052734375,180000,HINDCON
2018-03-22,5.599999904632568,5.599999904632568,5.449999809265137,5.559999942779541,4.977481365203857,180000,HINDCON
2018-03-23,5.690000057220459,5.690000057220459,5.409999847412109,5.53000020980835,4.950624465942383,120000,HINDCON
2018-03-26,5.320000171661377,5.53000020980835,4.849999904632568,5.449999809265137,4.879005432128906,540000,HINDCON
2018-03-27,5.340000152587891,5.340000152587891,5.130000114440918,5.230000019073486,4.68205451965332,140000,HINDCON
2018-03-28,5.03000020980835,5.599999904632568,4.949999809265137,5.380000114440918,4.816339015960693,380000,HINDCON
2018-04-02,5.53000020980835,5.539999961853027,5.400000095367432,5.400000095367432,4.834244251251221,120000,HINDCON
2018-04-03,5.28000020980835,5.440000057220459,5.199999809265137,5.440000057220459,4.870053768157959,240000,HINDCON
2018-04-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.726816654205322,40000,HINDCON
2018-04-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.726816654205322,0,HINDCON
2018-04-06,5.400000095367432,5.460000038146973,5.400000095367432,5.400000095367432,4.834244251251221,120000,HINDCON
2018-04-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.68205451965332,20000,HINDCON
2018-04-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.68205451965332,0,HINDCON
2018-04-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.655198097229004,20000,HINDCON
2018-04-12,5.25,5.25,5.239999771118164,5.239999771118164,4.691007137298584,40000,HINDCON
2018-04-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.744720935821533,20000,HINDCON
2018-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.744720935821533,40000,HINDCON
2018-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.744720935821533,0,HINDCON
2018-04-18,5.400000095367432,5.5,5.400000095367432,5.5,4.923767566680908,60000,HINDCON
2018-04-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.673102378845215,20000,HINDCON
2018-04-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.673102378845215,0,HINDCON
2018-04-23,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,4.905862331390381,120000,HINDCON
2018-04-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.905862331390381,0,HINDCON
2018-04-25,5.599999904632568,5.599999904632568,5.400000095367432,5.5,4.923767566680908,60000,HINDCON
2018-04-26,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.004338264465332,20000,HINDCON
2018-04-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.004338264465332,0,HINDCON
2018-04-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.004338264465332,0,HINDCON
2018-05-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.726816654205322,40000,HINDCON
2018-05-03,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.664150238037109,20000,HINDCON
2018-05-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.664150238037109,0,HINDCON
2018-05-07,5.190000057220459,5.190000057220459,4.909999847412109,4.909999847412109,4.395581245422363,60000,HINDCON
2018-05-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.395581245422363,0,HINDCON
2018-05-09,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,4.449295520782471,40000,HINDCON
2018-05-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.449295520782471,0,HINDCON
2018-05-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.395581245422363,20000,HINDCON
2018-05-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.404534339904785,20000,HINDCON
2018-05-15,5.320000171661377,5.320000171661377,4.949999809265137,5.059999942779541,4.529865741729736,80000,HINDCON
2018-05-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.529865741729736,0,HINDCON
2018-05-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.529865741729736,0,HINDCON
2018-05-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.440342903137207,20000,HINDCON
2018-05-21,4.800000190734863,5.610000133514404,4.800000190734863,5.420000076293945,4.85214900970459,240000,HINDCON
2018-05-22,5.309999942779541,5.579999923706055,5.309999942779541,5.559999942779541,4.977481365203857,200000,HINDCON
2018-05-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.004338264465332,20000,HINDCON
2018-05-24,5.550000190734863,5.599999904632568,5.429999828338623,5.429999828338623,4.861101150512695,300000,HINDCON
2018-05-25,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,4.834244251251221,80000,HINDCON
2018-05-28,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,4.834244251251221,40000,HINDCON
2018-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.834244251251221,0,HINDCON
2018-05-30,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,4.655198097229004,40000,HINDCON
2018-05-31,5.019999980926514,5.199999809265137,5.0,5.199999809265137,4.655198097229004,100000,HINDCON
2018-06-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,4.834244251251221,40000,HINDCON
2018-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.834244251251221,0,HINDCON
2018-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.834244251251221,0,HINDCON
2018-06-06,5.0,5.099999904632568,5.0,5.099999904632568,4.565674781799316,40000,HINDCON
2018-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565674781799316,0,HINDCON
2018-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565674781799316,0,HINDCON
2018-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565674781799316,0,HINDCON
2018-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565674781799316,0,HINDCON
2018-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565674781799316,0,HINDCON
2018-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565674781799316,0,HINDCON
2018-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.565674781799316,0,HINDCON
2018-06-18,4.900000095367432,4.900000095367432,4.829999923706055,4.860000133514404,4.350820064544678,40000,HINDCON
2018-06-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.297106742858887,20000,HINDCON
2018-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.297106742858887,0,HINDCON
2018-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.297106742858887,0,HINDCON
2018-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.1180596351623535,20000,HINDCON
2018-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.1180596351623535,0,HINDCON
2018-06-26,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3.903204679489136,40000,HINDCON
2018-06-27,4.360000133514404,4.380000114440918,4.0,4.380000114440918,3.921109676361084,140000,HINDCON
