date,open,high,low,close,adj_close,volume,symbol
2023-04-03,284.3999938964844,293.54998779296875,280.5,285.75,282.24298095703125,184857,KFINTECH
2023-04-05,284.70001220703125,288.20001220703125,278.5,282.6499938964844,279.1810302734375,116597,KFINTECH
2023-04-06,282.6499938964844,287.0,280.54998779296875,286.04998779296875,282.5392761230469,74563,KFINTECH
2023-04-10,289.8999938964844,290.70001220703125,281.0,281.54998779296875,278.0945129394531,46791,KFINTECH
2023-04-11,285.0,285.0,276.1000061035156,280.6499938964844,277.20556640625,78718,KFINTECH
2023-04-12,280.0,293.25,280.0,291.54998779296875,287.9717712402344,252331,KFINTECH
2023-04-13,293.6000061035156,298.3999938964844,291.20001220703125,296.1000061035156,292.4659423828125,104964,KFINTECH
2023-04-17,291.6499938964844,298.0,289.3500061035156,289.95001220703125,286.3914489746094,57665,KFINTECH
2023-04-18,287.0,297.8500061035156,287.0,295.1499938964844,291.527587890625,323326,KFINTECH
2023-04-19,299.54998779296875,299.54998779296875,292.0,293.1000061035156,289.5027770996094,57466,KFINTECH
2023-04-20,291.0,299.6499938964844,291.0,296.1000061035156,292.4659423828125,62905,KFINTECH
2023-04-21,298.95001220703125,299.95001220703125,290.54998779296875,297.20001220703125,293.5524597167969,292698,KFINTECH
2023-04-24,299.75,317.8999938964844,298.6499938964844,309.54998779296875,305.7508850097656,408181,KFINTECH
2023-04-25,314.20001220703125,316.70001220703125,308.20001220703125,315.04998779296875,311.1833801269531,149604,KFINTECH
2023-04-26,315.04998779296875,322.0,312.1499938964844,320.8999938964844,316.9615783691406,191192,KFINTECH
2023-04-27,320.8999938964844,320.8999938964844,312.95001220703125,314.70001220703125,310.83770751953125,77236,KFINTECH
2023-04-28,315.6499938964844,317.5,313.04998779296875,314.04998779296875,310.1956481933594,58369,KFINTECH
2023-05-02,319.70001220703125,319.70001220703125,299.04998779296875,301.20001220703125,297.5033569335937,127941,KFINTECH
2023-05-03,301.20001220703125,322.0,301.20001220703125,317.5,313.6033020019531,155216,KFINTECH
2023-05-04,314.04998779296875,336.6499938964844,314.04998779296875,334.1499938964844,330.0489501953125,315540,KFINTECH
2023-05-05,334.1000061035156,335.0,313.1499938964844,316.20001220703125,312.3192749023437,224122,KFINTECH
2023-05-08,316.5,322.95001220703125,301.29998779296875,304.8500061035156,301.1085510253906,199989,KFINTECH
2023-05-09,307.95001220703125,313.0,305.45001220703125,306.3500061035156,302.59014892578125,59059,KFINTECH
2023-05-10,310.3999938964844,321.70001220703125,301.3500061035156,308.25,304.4668273925781,185379,KFINTECH
2023-05-11,314.0,317.75,311.54998779296875,314.54998779296875,310.6894836425781,86908,KFINTECH
2023-05-12,318.54998779296875,334.25,316.04998779296875,331.6499938964844,327.57965087890625,966319,KFINTECH
2023-05-15,331.1000061035156,335.0,322.5,327.8999938964844,323.8756408691406,213764,KFINTECH
2023-05-16,329.45001220703125,331.45001220703125,319.8999938964844,324.6000061035156,320.6161499023437,242543,KFINTECH
2023-05-17,324.6000061035156,329.3999938964844,318.04998779296875,326.6000061035156,322.5916442871094,192804,KFINTECH
2023-05-18,328.3999938964844,344.3500061035156,328.3500061035156,340.0,335.8271484375,337437,KFINTECH
2023-05-19,338.29998779296875,345.8500061035156,335.29998779296875,341.54998779296875,337.3581237792969,157329,KFINTECH
2023-05-22,341.54998779296875,344.70001220703125,333.1000061035156,336.95001220703125,332.8146057128906,81440,KFINTECH
2023-05-23,336.20001220703125,339.20001220703125,327.5,330.3500061035156,326.29559326171875,97277,KFINTECH
2023-05-24,330.29998779296875,336.8500061035156,326.1499938964844,334.6499938964844,330.5428466796875,61011,KFINTECH
2023-05-25,334.95001220703125,335.79998779296875,329.3500061035156,334.5,330.3946533203125,352132,KFINTECH
2023-05-26,334.5,340.5,332.1499938964844,333.70001220703125,329.6044921875,76098,KFINTECH
2023-05-29,334.70001220703125,334.70001220703125,322.04998779296875,326.1499938964844,322.14715576171875,139782,KFINTECH
2023-05-30,326.45001220703125,330.75,322.70001220703125,329.1499938964844,325.1103210449219,84896,KFINTECH
2023-05-31,329.25,340.0,323.0,336.04998779296875,331.9256286621094,824432,KFINTECH
2023-06-01,333.70001220703125,333.70001220703125,327.1000061035156,328.8500061035156,324.8139953613281,74116,KFINTECH
2023-06-02,329.79998779296875,332.8500061035156,325.25,328.3500061035156,324.3201599121094,62322,KFINTECH
2023-06-05,328.3999938964844,334.70001220703125,327.25,331.45001220703125,327.3821105957031,142217,KFINTECH
2023-06-06,331.04998779296875,341.8999938964844,330.3999938964844,337.8500061035156,333.7035522460937,338410,KFINTECH
2023-06-07,337.79998779296875,341.3999938964844,335.0,337.29998779296875,333.1602783203125,144310,KFINTECH
2023-06-08,337.29998779296875,343.70001220703125,335.5,341.1499938964844,336.9630432128906,344971,KFINTECH
2023-06-09,340.29998779296875,345.0,336.8500061035156,341.45001220703125,337.2593688964844,197114,KFINTECH
2023-06-12,344.0,349.8999938964844,339.04998779296875,342.45001220703125,338.2471008300781,201327,KFINTECH
2023-06-13,343.5,361.7999877929688,342.0,355.8500061035156,351.482666015625,687460,KFINTECH
2023-06-14,363.5,365.7000122070313,357.04998779296875,364.0499877929688,359.5820007324219,317640,KFINTECH
2023-06-15,362.6000061035156,362.6000061035156,351.5,359.79998779296875,355.3841552734375,279414,KFINTECH
2023-06-16,361.4500122070313,366.2000122070313,360.5499877929688,364.1000061035156,359.63140869140625,221432,KFINTECH
2023-06-19,365.1000061035156,367.0,358.1499938964844,359.95001220703125,355.5323181152344,245452,KFINTECH
2023-06-20,361.2999877929688,367.0,360.0,361.4500122070313,357.013916015625,179859,KFINTECH
2023-06-21,362.0,365.6499938964844,350.1000061035156,353.04998779296875,348.71697998046875,123812,KFINTECH
2023-06-22,354.70001220703125,359.3500061035156,345.54998779296875,351.45001220703125,347.1366577148437,225818,KFINTECH
2023-06-23,352.5,353.0,335.1000061035156,342.1499938964844,337.9507751464844,276761,KFINTECH
2023-06-26,341.0,351.70001220703125,340.0,349.6000061035156,345.3093566894531,106921,KFINTECH
2023-06-27,350.3999938964844,351.95001220703125,343.25,345.95001220703125,341.70416259765625,51892,KFINTECH
2023-06-28,351.1499938964844,351.1499938964844,341.29998779296875,346.54998779296875,342.2967529296875,103307,KFINTECH
2023-06-30,347.0,382.0,347.0,370.75,366.1997680664063,1769580,KFINTECH
2023-07-03,374.0,386.0,358.25,366.4500122070313,361.95257568359375,916180,KFINTECH
2023-07-04,373.0,373.0,360.5499877929688,365.6499938964844,361.162353515625,218009,KFINTECH
2023-07-05,365.0,368.0,356.29998779296875,359.1499938964844,354.7421569824219,147176,KFINTECH
2023-07-06,361.0,362.6499938964844,355.04998779296875,359.1499938964844,354.7421569824219,334735,KFINTECH
2023-07-07,358.70001220703125,362.0,355.04998779296875,356.70001220703125,352.3222045898437,110096,KFINTECH
2023-07-10,360.0,360.0,350.54998779296875,351.6000061035156,347.2848205566406,616826,KFINTECH
2023-07-11,353.6499938964844,360.0,352.6000061035156,357.5,353.1123962402344,487383,KFINTECH
2023-07-12,362.8500061035156,384.25,358.8500061035156,378.8500061035156,374.2003784179688,1208102,KFINTECH
2023-07-13,385.0,389.6499938964844,370.0499877929688,379.8500061035156,375.1880798339844,540385,KFINTECH
2023-07-14,382.3999938964844,382.3999938964844,373.0,374.9500122070313,370.3482360839844,126358,KFINTECH
2023-07-17,379.7000122070313,381.0,371.3500061035156,375.6000061035156,370.9902648925781,312176,KFINTECH
2023-07-18,375.6000061035156,384.3999938964844,372.0,378.8999938964844,374.249755859375,214936,KFINTECH
2023-07-19,381.6000061035156,394.0,376.9500122070313,385.2999877929688,380.5711975097656,445876,KFINTECH
2023-07-20,385.7000122070313,386.6000061035156,377.1000061035156,381.8500061035156,377.16357421875,442912,KFINTECH
2023-07-21,382.0,386.7000122070313,377.0,379.6000061035156,374.941162109375,149014,KFINTECH
2023-07-24,385.0,385.0,370.1000061035156,373.2999877929688,368.7184448242188,164540,KFINTECH
2023-07-25,373.5,378.8999938964844,373.2999877929688,377.3500061035156,372.7187805175781,132208,KFINTECH
2023-07-26,383.0,387.5,377.0,380.8500061035156,376.1758117675781,131934,KFINTECH
2023-07-27,389.2999877929688,398.4500122070313,386.1000061035156,394.8500061035156,390.0039978027344,577965,KFINTECH
2023-07-28,400.0,404.0,386.5499877929688,389.1499938964844,384.37396240234375,264233,KFINTECH
2023-07-31,389.1499938964844,391.7999877929688,372.6499938964844,385.7999877929688,381.0650634765625,404195,KFINTECH
2023-08-01,388.5,391.6000061035156,379.0,380.2000122070313,375.5338134765625,164588,KFINTECH
2023-08-02,380.3500061035156,385.0,368.1499938964844,382.3500061035156,377.6574096679688,216814,KFINTECH
2023-08-03,381.5499877929688,391.4500122070313,377.25,386.5499877929688,381.8058471679688,1174518,KFINTECH
2023-08-04,387.0,396.25,385.25,389.1499938964844,384.37396240234375,137204,KFINTECH
2023-08-07,391.5,391.5,381.1000061035156,382.7999877929688,378.1018676757813,75878,KFINTECH
2023-08-08,382.7999877929688,386.5,381.0,381.6000061035156,376.9166259765625,73346,KFINTECH
2023-08-09,382.9500122070313,386.9500122070313,376.3500061035156,379.3500061035156,374.6942138671875,308437,KFINTECH
2023-08-10,379.3500061035156,392.6000061035156,379.0,389.75,384.9665832519531,302411,KFINTECH
2023-08-11,390.0,390.9500122070313,381.2000122070313,382.5499877929688,377.8549499511719,84709,KFINTECH
2023-08-14,382.5499877929688,387.2999877929688,377.0499877929688,379.1000061035156,374.4472961425781,85769,KFINTECH
2023-08-16,377.0,385.8999938964844,375.25,377.0,372.3730773925781,306974,KFINTECH
2023-08-17,377.0499877929688,387.25,375.0,378.0,373.3608093261719,99320,KFINTECH
2023-08-18,381.8500061035156,383.7000122070313,378.0,380.0499877929688,375.3856201171875,353390,KFINTECH
2023-08-21,380.75,385.0,375.0499877929688,377.9500122070313,373.3114318847656,264000,KFINTECH
2023-08-22,381.3999938964844,384.8999938964844,378.2000122070313,379.9500122070313,375.286865234375,282070,KFINTECH
2023-08-23,383.0,397.3500061035156,378.1000061035156,383.7999877929688,379.089599609375,1268817,KFINTECH
2023-08-24,387.25,393.2999877929688,382.0,384.4500122070313,379.7316284179688,388504,KFINTECH
2023-08-25,408.0,439.7000122070313,404.0,427.8500061035156,422.5989990234375,9914630,KFINTECH
2023-08-28,430.7999877929688,442.0,418.2000122070313,423.3500061035156,418.15423583984375,1358423,KFINTECH
2023-08-29,424.0,428.6499938964844,412.3500061035156,419.4500122070313,414.3020935058594,345408,KFINTECH
2023-08-30,423.6000061035156,438.7999877929688,420.5,434.0,428.6734924316406,1250509,KFINTECH
2023-08-31,433.0,450.0,426.5,448.1499938964844,442.64984130859375,835196,KFINTECH
2023-09-01,448.1499938964844,453.2000122070313,440.25,443.6499938964844,438.205078125,425304,KFINTECH
2023-09-04,443.6499938964844,447.1499938964844,437.0499877929688,443.75,438.3038330078125,217024,KFINTECH
2023-09-05,440.7000122070313,460.8500061035156,440.7000122070313,456.1000061035156,450.5022888183594,355047,KFINTECH
2023-09-06,456.1000061035156,460.8500061035156,446.6000061035156,449.2000122070313,443.68695068359375,354932,KFINTECH
2023-09-07,451.3500061035156,454.2000122070313,446.0,450.1499938964844,444.6252746582031,115805,KFINTECH
2023-09-08,453.0,463.8999938964844,449.0499877929688,461.2999877929688,455.638427734375,312398,KFINTECH
2023-09-11,463.6499938964844,482.8999938964844,462.4500122070313,476.8500061035156,470.9975891113281,571923,KFINTECH
2023-09-12,483.1000061035156,484.7000122070313,425.5499877929688,455.4500122070313,449.8602600097656,478653,KFINTECH
2023-09-13,457.75,482.0,443.1499938964844,466.8999938964844,461.1697387695313,221507,KFINTECH
2023-09-14,468.9500122070313,476.0,455.1499938964844,456.8999938964844,451.2924499511719,141837,KFINTECH
2023-09-15,461.1000061035156,472.2000122070313,456.0499877929688,464.9500122070313,459.24365234375,233982,KFINTECH
2023-09-18,463.8999938964844,470.5,446.6000061035156,453.3500061035156,447.7860412597656,133227,KFINTECH
2023-09-20,450.1000061035156,461.4500122070313,444.3999938964844,451.6000061035156,446.0574951171875,131206,KFINTECH
2023-09-21,453.2999877929688,469.3500061035156,445.0,448.2000122070313,442.6992492675781,313224,KFINTECH
2023-09-22,446.1499938964844,459.2999877929688,446.1499938964844,451.4500122070313,445.9093322753906,139183,KFINTECH
2023-09-25,455.0,461.3999938964844,451.7999877929688,457.0499877929688,451.4405822753906,112943,KFINTECH
2023-09-26,457.1000061035156,464.0,456.0499877929688,460.1499938964844,454.5025329589844,101262,KFINTECH
2023-09-27,462.3999938964844,467.8999938964844,458.2999877929688,464.7999877929688,459.0954895019531,106368,KFINTECH
2023-09-28,465.7999877929688,474.25,458.25,469.4500122070313,463.6884460449219,168243,KFINTECH
2023-09-29,475.0,478.2000122070313,464.7999877929688,469.4500122070313,463.6884460449219,146038,KFINTECH
2023-10-03,471.6499938964844,493.25,465.2999877929688,485.4500122070313,479.4920654296875,364413,KFINTECH
2023-10-04,485.4500122070313,487.9500122070313,470.2000122070313,473.8999938964844,468.0838012695313,128420,KFINTECH
2023-10-05,478.1000061035156,479.5,466.0,468.3999938964844,462.65130615234375,116340,KFINTECH
2023-10-06,466.0499877929688,471.1499938964844,462.0,464.0,458.3052978515625,70086,KFINTECH
2023-10-09,455.0,463.0,449.0,456.4500122070313,450.8479919433594,112122,KFINTECH
2023-10-10,463.25,469.8500061035156,452.7000122070313,466.6499938964844,460.92279052734375,80519,KFINTECH
2023-10-11,466.6499938964844,483.7999877929688,463.7999877929688,469.0,463.2439270019531,413195,KFINTECH
2023-10-12,475.7999877929688,480.0,464.5499877929688,468.5,462.7500915527344,251336,KFINTECH
2023-10-13,469.8999938964844,479.5,465.2999877929688,468.5,462.7500915527344,153342,KFINTECH
2023-10-16,467.9500122070313,469.8500061035156,455.2999877929688,457.5499877929688,451.9344787597656,111387,KFINTECH
2023-10-17,465.0,465.0,452.7000122070313,455.0499877929688,449.4651184082031,116652,KFINTECH
2023-10-18,454.0,458.1000061035156,444.4500122070313,450.1499938964844,444.6252746582031,126576,KFINTECH
2023-10-19,457.0,482.8999938964844,446.1000061035156,453.3500061035156,447.7860412597656,1183152,KFINTECH
2023-10-20,453.0,467.1499938964844,447.2999877929688,461.3500061035156,455.6878356933594,411887,KFINTECH
2023-10-23,485.0,485.0,447.6000061035156,453.0499877929688,447.48968505859375,772400,KFINTECH
2023-10-25,454.0,466.0,440.25,446.7000122070313,441.2176513671875,243863,KFINTECH
2023-10-26,446.0499877929688,446.7000122070313,425.5499877929688,437.9500122070313,432.5750427246094,262605,KFINTECH
2023-10-27,439.3500061035156,455.5,439.3500061035156,451.75,446.2056274414063,196006,KFINTECH
2023-10-30,455.0,455.2000122070313,446.2999877929688,451.75,446.2056274414063,92172,KFINTECH
2023-10-31,455.0,459.0,451.0,451.7999877929688,446.2550354003906,136058,KFINTECH
2023-11-01,452.75,464.6499938964844,447.3999938964844,452.75,447.1933898925781,458918,KFINTECH
2023-11-02,450.0,469.0,450.0,465.0499877929688,459.3424072265625,237236,KFINTECH
2023-11-03,468.7999877929688,474.5,462.25,469.7000122070313,463.9353637695313,227305,KFINTECH
2023-11-06,472.0,479.9500122070313,467.4500122070313,477.5,471.6396484375,256636,KFINTECH
2023-11-07,476.0499877929688,487.5499877929688,471.9500122070313,483.8500061035156,477.9117126464844,327261,KFINTECH
2023-11-08,488.0,489.4500122070313,472.8500061035156,476.5,470.6518859863281,146211,KFINTECH
2023-11-09,479.8999938964844,522.4500122070312,475.2999877929688,509.2999877929688,503.0493469238281,2398157,KFINTECH
2023-11-10,510.6000061035156,534.4000244140625,506.1000061035156,511.0499877929688,504.77783203125,1006237,KFINTECH
2023-11-13,529.7999877929688,529.7999877929688,512.1500244140625,514.8499755859375,508.53118896484375,209207,KFINTECH
2023-11-15,524.75,534.0,517.7000122070312,524.3499755859375,517.9146118164062,320976,KFINTECH
2023-11-16,526.7999877929688,538.5,521.0,526.2999877929688,519.8406372070312,393750,KFINTECH
2023-11-17,528.0,563.7000122070312,526.2000122070312,531.7000122070312,525.1744384765625,643063,KFINTECH
2023-11-20,536.0999755859375,537.9000244140625,522.0499877929688,533.5999755859375,527.051025390625,224013,KFINTECH
2023-11-21,538.4000244140625,538.6500244140625,524.25,524.7000122070312,518.2603759765625,163987,KFINTECH
2023-11-22,526.0,526.0,518.0,520.5499877929688,514.1612548828125,94828,KFINTECH
2023-11-23,520.5499877929688,524.1500244140625,510.0,513.0,506.7039489746094,326986,KFINTECH
2023-11-24,517.0,535.4500122070312,512.8499755859375,525.2000122070312,518.7542114257812,603348,KFINTECH
2023-11-28,529.0,532.75,522.9500122070312,525.0999755859375,518.6553955078125,207932,KFINTECH
2023-11-29,529.5,531.5499877929688,521.7999877929688,525.5499877929688,519.0999145507812,245925,KFINTECH
2023-11-30,525.5499877929688,534.0,523.7000122070312,529.0999755859375,522.6063232421875,392150,KFINTECH
2023-12-01,534.0,544.4000244140625,530.7999877929688,535.1500244140625,528.5821533203125,177059,KFINTECH
2023-12-04,546.7999877929688,548.0,533.5,536.7999877929688,530.2118530273438,126312,KFINTECH
2023-12-05,542.0,542.0,525.0499877929688,530.1500244140625,523.6434326171875,200668,KFINTECH
2023-12-06,528.4000244140625,535.8499755859375,525.0,531.5,524.9768676757812,106705,KFINTECH
2023-12-07,532.0,552.25,529.0499877929688,539.0499877929688,532.4342041015625,206786,KFINTECH
2023-12-08,544.4000244140625,544.9500122070312,515.0499877929688,519.5499877929688,513.1735229492188,201345,KFINTECH
2023-12-11,522.2999877929688,526.4500122070312,516.0499877929688,517.7999877929688,511.4450378417969,101910,KFINTECH
2023-12-12,521.7999877929688,527.4000244140625,506.5499877929688,511.4500122070313,505.1729736328125,229504,KFINTECH
2023-12-13,514.0499877929688,514.0499877929688,493.3500061035156,503.75,497.56744384765625,204498,KFINTECH
2023-12-14,519.0,547.0,513.3499755859375,531.7999877929688,525.2731323242188,1302785,KFINTECH
2023-12-15,518.0,524.0,482.8500061035156,514.75,508.4324645996094,33831775,KFINTECH
2023-12-18,510.7999877929688,522.0,505.8999938964844,512.9000244140625,506.6051940917969,1547509,KFINTECH
2023-12-19,511.4500122070313,511.6000061035156,486.0,488.2000122070313,482.2083129882813,2352453,KFINTECH
2023-12-20,492.9500122070313,495.7999877929688,458.7999877929688,468.0,462.2562255859375,1955712,KFINTECH
2023-12-21,465.0,493.7000122070313,456.25,485.3500061035156,479.3932800292969,1548623,KFINTECH
2023-12-22,492.3500061035156,494.0,484.0499877929688,491.8500061035156,485.8135070800781,499598,KFINTECH
2023-12-26,491.8500061035156,505.0,488.7000122070313,502.6000061035156,496.4315490722656,1041747,KFINTECH
2023-12-27,506.5,507.6000061035156,498.7999877929688,503.1499938964844,496.9747924804688,301110,KFINTECH
2023-12-28,505.9500122070313,510.7999877929688,490.5499877929688,493.25,487.19635009765625,699377,KFINTECH
2023-12-29,495.0499877929688,497.5,480.3500061035156,482.7000122070313,476.77581787109375,774692,KFINTECH
2024-01-01,485.0,492.5,482.0499877929688,482.9500122070313,477.0227661132813,608311,KFINTECH
2024-01-02,484.2999877929688,489.7000122070313,479.2000122070313,481.5,475.5905456542969,669246,KFINTECH
2024-01-03,480.0,493.0,479.7999877929688,488.3500061035156,482.3564453125,509102,KFINTECH
2024-01-04,486.0,498.0,484.1499938964844,496.5499877929688,490.455810546875,508234,KFINTECH
2024-01-05,499.4500122070313,508.3999938964844,498.0,506.9500122070313,500.7282104492188,1241376,KFINTECH
2024-01-08,508.3999938964844,512.7999877929688,508.0499877929688,510.6000061035156,504.3334045410156,906614,KFINTECH
2024-01-09,515.5999755859375,518.1500244140625,511.5,514.9000244140625,508.5806274414063,650174,KFINTECH
2024-01-10,517.0,521.5,515.1500244140625,520.0,513.6180419921875,722723,KFINTECH
2024-01-11,525.0,531.0,520.0,530.0499877929688,523.544677734375,756649,KFINTECH
2024-01-12,532.0499877929688,535.7999877929688,526.0,529.6500244140625,523.1495971679688,534124,KFINTECH
2024-01-15,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,523.1495971679688,0,KFINTECH
2024-01-16,536.6500244140625,539.4000244140625,531.0,537.4500122070312,530.8538208007812,345023,KFINTECH
2024-01-17,534.0,536.4000244140625,520.0,522.8499755859375,516.4329833984375,344780,KFINTECH
2024-01-18,522.4000244140625,545.7999877929688,512.4000244140625,538.25,531.64404296875,599789,KFINTECH
2024-01-19,543.4000244140625,546.0,539.0,542.8499755859375,536.1875610351562,592021,KFINTECH
2024-01-23,553.9500122070312,555.25,542.2000122070312,548.25,541.5213012695312,471473,KFINTECH
2024-01-24,548.0999755859375,552.8499755859375,539.5499877929688,544.7999877929688,538.1136474609375,506418,KFINTECH
2024-01-25,547.7000122070312,552.4000244140625,538.9000244140625,540.3499755859375,533.71826171875,328224,KFINTECH
2024-01-29,543.0,569.0,543.0,559.25,552.3862915039062,1730952,KFINTECH
2024-01-30,564.25,603.9500122070312,561.7000122070312,599.6500244140625,592.2904663085938,3058535,KFINTECH
2024-01-31,608.7999877929688,629.0,594.0999755859375,620.7000122070312,613.0820922851562,1854880,KFINTECH
2024-02-01,622.1500244140625,648.5,615.0999755859375,628.0499877929688,620.3419189453125,1390370,KFINTECH
2024-02-02,626.6500244140625,654.7000122070312,625.0,636.25,628.4412841796875,683523,KFINTECH
