date,open,high,low,close,adj_close,volume,symbol
2022-11-16,322.79998779296875,334.70001220703125,314.20001220703125,317.45001220703125,315.98223876953125,27437210,BIKAJI
2022-11-17,320.0,334.70001220703125,320.0,321.25,319.7646789550781,4548853,BIKAJI
2022-11-18,322.79998779296875,324.45001220703125,303.0,317.5,316.0320129394531,2754410,BIKAJI
2022-11-21,315.1000061035156,315.75,306.1000061035156,310.8999938964844,309.4625244140625,1119849,BIKAJI
2022-11-22,312.0,316.0,309.04998779296875,313.45001220703125,312.000732421875,1194243,BIKAJI
2022-11-23,314.0,344.75,310.54998779296875,344.75,343.156005859375,4006812,BIKAJI
2022-11-24,351.6000061035156,379.2000122070313,351.6000061035156,379.2000122070313,377.44671630859375,9697965,BIKAJI
2022-11-25,387.1000061035156,410.0,368.1000061035156,391.8500061035156,390.0382385253906,9386769,BIKAJI
2022-11-28,387.0,431.0,387.0,427.3500061035156,425.37408447265625,6560933,BIKAJI
2022-11-29,426.0,446.7999877929688,418.8999938964844,434.6499938964844,432.6403503417969,6168593,BIKAJI
2022-11-30,431.7000122070313,441.9500122070313,412.9500122070313,416.4500122070313,414.5245056152344,3126303,BIKAJI
2022-12-01,420.0,430.6499938964844,403.3999938964844,408.0499877929688,406.1632995605469,1318502,BIKAJI
2022-12-02,410.0,417.9500122070313,407.5,411.8999938964844,409.9955139160156,829068,BIKAJI
2022-12-05,414.0,415.4500122070313,396.0,398.2999877929688,396.45843505859375,552058,BIKAJI
2022-12-06,400.2999877929688,406.25,391.25,395.6000061035156,393.7709045410156,560446,BIKAJI
2022-12-07,410.0,415.3500061035156,405.0,412.6499938964844,410.7420654296875,2545980,BIKAJI
2022-12-08,412.4500122070313,415.5,403.0,407.1000061035156,405.21771240234375,957992,BIKAJI
2022-12-09,409.1000061035156,409.1000061035156,391.0,393.2999877929688,391.48150634765625,570979,BIKAJI
2022-12-12,394.6000061035156,398.9500122070313,391.0,394.6000061035156,392.7755432128906,415159,BIKAJI
2022-12-13,396.0,396.3999938964844,381.6000061035156,384.0,382.2245178222656,362195,BIKAJI
2022-12-14,385.0,403.2000122070313,380.2999877929688,390.25,388.4456176757813,1222965,BIKAJI
2022-12-15,388.7000122070313,397.9500122070313,385.0499877929688,387.4500122070313,385.6585693359375,432752,BIKAJI
2022-12-16,385.0,392.7999877929688,376.0,385.0499877929688,383.2696533203125,1353175,BIKAJI
2022-12-19,386.6499938964844,388.0,379.7000122070313,385.2999877929688,383.5185241699219,252839,BIKAJI
2022-12-20,380.0499877929688,384.8999938964844,378.8500061035156,380.2000122070313,378.4421081542969,161483,BIKAJI
2022-12-21,382.1499938964844,384.0,361.2000122070313,369.0499877929688,367.3436279296875,389627,BIKAJI
2022-12-22,369.0499877929688,373.8500061035156,351.25,363.2999877929688,361.6202392578125,435880,BIKAJI
2022-12-23,356.0,356.3999938964844,345.1499938964844,350.1499938964844,348.5310363769531,856994,BIKAJI
2022-12-26,347.0,367.6499938964844,347.0,367.6499938964844,365.95013427734375,210930,BIKAJI
2022-12-27,375.25,386.0,375.25,386.0,384.2153015136719,290085,BIKAJI
2022-12-28,405.0,405.2999877929688,400.0,405.2999877929688,403.4260559082031,499502,BIKAJI
2022-12-29,425.5499877929688,425.5499877929688,420.6000061035156,425.5499877929688,423.5823669433594,578705,BIKAJI
2022-12-30,446.7999877929688,446.7999877929688,405.3999938964844,436.2000122070313,434.1831970214844,1871999,BIKAJI
2023-01-02,436.2000122070313,444.25,417.1499938964844,421.2999877929688,419.35205078125,476079,BIKAJI
2023-01-03,423.4500122070313,442.3500061035156,414.8999938964844,425.75,423.7814636230469,842251,BIKAJI
2023-01-04,427.8500061035156,429.0,412.2999877929688,414.8500061035156,412.931884765625,343325,BIKAJI
2023-01-05,417.2000122070313,420.6499938964844,407.0,412.1000061035156,410.1946105957031,229665,BIKAJI
2023-01-06,412.6499938964844,421.8999938964844,405.25,409.2000122070313,407.30804443359375,257367,BIKAJI
2023-01-09,415.1000061035156,417.6499938964844,400.7999877929688,405.9500122070313,404.0730590820313,296782,BIKAJI
2023-01-10,405.0,405.0,391.1000061035156,393.25,391.4317321777344,252122,BIKAJI
2023-01-11,395.3999938964844,412.8999938964844,394.75,403.1499938964844,401.2859802246094,327706,BIKAJI
2023-01-12,404.0,423.2999877929688,398.6000061035156,423.2999877929688,421.3428039550781,716466,BIKAJI
2023-01-13,431.0,437.0,418.5,433.4500122070313,431.4458923339844,745337,BIKAJI
2023-01-16,431.4500122070313,431.8500061035156,418.5,421.6000061035156,419.6506958007813,214000,BIKAJI
2023-01-17,421.8500061035156,434.7000122070313,416.1000061035156,419.7999877929688,417.8589782714844,286514,BIKAJI
2023-01-18,421.9500122070313,424.4500122070313,417.5,418.7000122070313,416.7640686035156,124538,BIKAJI
2023-01-19,416.4500122070313,426.5499877929688,414.1499938964844,416.4500122070313,414.5245056152344,171384,BIKAJI
2023-01-20,418.8999938964844,426.9500122070313,417.2000122070313,419.1000061035156,417.1622314453125,182600,BIKAJI
2023-01-23,420.5,440.0499877929688,420.0,426.7000122070313,424.7271118164063,1409332,BIKAJI
2023-01-24,427.0499877929688,436.7999877929688,421.0,426.1000061035156,424.1298828125,385256,BIKAJI
2023-01-25,426.75,447.3999938964844,415.0,443.0499877929688,441.0014953613281,713196,BIKAJI
2023-01-27,440.0,441.5,420.8999938964844,420.8999938964844,418.9539184570313,539492,BIKAJI
2023-01-30,407.25,416.9500122070313,399.8500061035156,399.8500061035156,398.0012512207031,387973,BIKAJI
2023-01-31,400.0,404.8999938964844,379.8500061035156,392.8999938964844,391.0833740234375,1336592,BIKAJI
2023-02-01,399.7000122070313,401.0,381.0,387.1000061035156,385.3101806640625,244369,BIKAJI
2023-02-02,393.9500122070313,393.9500122070313,383.0,384.6000061035156,382.8217468261719,136935,BIKAJI
2023-02-03,388.8999938964844,388.8999938964844,368.0,373.6499938964844,371.9223937988281,281638,BIKAJI
2023-02-06,375.8999938964844,384.7999877929688,374.5499877929688,381.6000061035156,379.8356323242188,154525,BIKAJI
2023-02-07,382.2999877929688,384.9500122070313,375.0,377.6499938964844,375.9038696289063,180992,BIKAJI
2023-02-08,379.4500122070313,384.8500061035156,376.2000122070313,378.2999877929688,376.5509033203125,154376,BIKAJI
2023-02-09,378.2999877929688,380.8999938964844,369.9500122070313,380.0,378.2430419921875,495790,BIKAJI
2023-02-10,379.3999938964844,385.0,376.2000122070313,380.5499877929688,378.79046630859375,327853,BIKAJI
2023-02-13,382.5,384.25,379.0499877929688,381.2999877929688,379.5369873046875,159821,BIKAJI
2023-02-14,383.1499938964844,387.3999938964844,375.0,384.75,382.9710693359375,288922,BIKAJI
2023-02-15,386.7000122070313,386.7000122070313,377.0,377.8999938964844,376.1527404785156,81328,BIKAJI
2023-02-16,379.75,383.3500061035156,378.0,380.2000122070313,378.4421081542969,213439,BIKAJI
2023-02-17,379.7999877929688,382.3999938964844,376.0,377.3500061035156,375.6052856445313,143630,BIKAJI
2023-02-20,378.9500122070313,380.0,372.25,373.3500061035156,371.623779296875,57232,BIKAJI
2023-02-21,374.5,379.0,369.8500061035156,374.25,372.5196228027344,113593,BIKAJI
2023-02-22,373.7000122070313,383.8500061035156,372.0499877929688,375.3999938964844,373.6642761230469,375570,BIKAJI
2023-02-23,376.7000122070313,380.0,370.0,371.3500061035156,369.6329956054688,149509,BIKAJI
2023-02-24,369.2000122070313,374.3500061035156,361.2000122070313,363.3999938964844,361.7197570800781,1149939,BIKAJI
2023-02-27,363.25,363.8999938964844,347.8500061035156,353.04998779296875,351.4176025390625,264596,BIKAJI
2023-02-28,354.79998779296875,360.8500061035156,353.29998779296875,357.29998779296875,355.6479797363281,113951,BIKAJI
2023-03-01,358.8999938964844,362.8999938964844,358.54998779296875,359.79998779296875,358.13641357421875,190854,BIKAJI
2023-03-02,361.2999877929688,366.1000061035156,357.1000061035156,361.6499938964844,359.9778747558594,53619,BIKAJI
2023-03-03,363.3999938964844,366.2999877929688,361.9500122070313,363.1499938964844,361.470947265625,64016,BIKAJI
2023-03-06,364.5499877929688,368.0499877929688,363.8999938964844,365.5,363.8100891113281,181434,BIKAJI
2023-03-08,364.75,372.2999877929688,361.8500061035156,365.6499938964844,363.9593811035156,157662,BIKAJI
2023-03-09,367.25,374.5499877929688,361.0499877929688,369.0,367.29388427734375,251775,BIKAJI
2023-03-10,363.0499877929688,370.0499877929688,360.9500122070313,367.2999877929688,365.6017150878906,101570,BIKAJI
2023-03-13,366.0,367.25,361.0,361.5,359.8285522460937,85276,BIKAJI
2023-03-14,363.2999877929688,363.2999877929688,357.04998779296875,359.70001220703125,358.03692626953125,81477,BIKAJI
2023-03-15,366.0,366.0,355.75,359.04998779296875,357.389892578125,160283,BIKAJI
2023-03-16,358.20001220703125,358.6000061035156,348.5,353.75,352.1143798828125,426126,BIKAJI
2023-03-17,355.54998779296875,356.25,348.1000061035156,353.0,351.36785888671875,90962,BIKAJI
2023-03-20,348.1000061035156,355.95001220703125,341.29998779296875,346.29998779296875,344.6988220214844,97016,BIKAJI
2023-03-21,346.29998779296875,350.0,343.0,347.3500061035156,345.7439880371094,82919,BIKAJI
2023-03-22,348.0,350.0,343.04998779296875,344.6000061035156,343.0067138671875,130343,BIKAJI
2023-03-23,343.45001220703125,362.75,343.04998779296875,360.3999938964844,358.733642578125,186101,BIKAJI
2023-03-24,362.25,365.2000122070313,351.6499938964844,354.5,352.8609313964844,129122,BIKAJI
2023-03-27,354.95001220703125,356.79998779296875,345.8999938964844,348.1000061035156,346.49053955078125,271665,BIKAJI
2023-03-28,349.8500061035156,352.95001220703125,346.8999938964844,348.8999938964844,347.28680419921875,69688,BIKAJI
2023-03-29,348.0,370.0,348.0,361.8999938964844,360.2266845703125,167350,BIKAJI
2023-03-31,362.25,370.0,359.29998779296875,362.6000061035156,360.9234619140625,148795,BIKAJI
2023-04-03,362.6000061035156,362.6000061035156,356.6000061035156,358.70001220703125,357.04150390625,52264,BIKAJI
2023-04-05,360.4500122070313,360.5,355.20001220703125,357.6000061035156,355.94659423828125,58854,BIKAJI
2023-04-06,357.1000061035156,364.1000061035156,355.1000061035156,358.54998779296875,356.8921813964844,71959,BIKAJI
2023-04-10,358.54998779296875,360.7999877929688,348.3500061035156,352.70001220703125,351.0692443847656,83202,BIKAJI
2023-04-11,354.95001220703125,356.04998779296875,349.8500061035156,350.70001220703125,349.0785217285156,76378,BIKAJI
2023-04-12,353.20001220703125,360.0,349.5,352.1499938964844,350.52178955078125,222818,BIKAJI
2023-04-13,351.1000061035156,361.2000122070313,351.1000061035156,357.25,355.5982360839844,133290,BIKAJI
2023-04-17,357.95001220703125,369.0,355.3500061035156,359.25,357.5889587402344,120891,BIKAJI
2023-04-18,358.25,362.2000122070313,358.0,359.75,358.0866394042969,56911,BIKAJI
2023-04-19,361.6499938964844,395.7000122070313,360.7999877929688,374.5,372.7684631347656,2121111,BIKAJI
2023-04-20,375.5499877929688,378.5,369.0499877929688,374.8999938964844,373.1665954589844,393634,BIKAJI
2023-04-21,376.0,376.7999877929688,362.1000061035156,366.2999877929688,364.6063537597656,192768,BIKAJI
2023-04-24,366.2999877929688,368.9500122070313,360.5,365.75,364.0588989257813,96298,BIKAJI
2023-04-25,366.25,366.6000061035156,358.79998779296875,360.5499877929688,358.8829650878906,140482,BIKAJI
2023-04-26,360.8500061035156,382.0,358.04998779296875,370.5499877929688,368.8367004394531,480569,BIKAJI
2023-04-27,374.5,380.7000122070313,360.1000061035156,374.7999877929688,373.0670776367188,334144,BIKAJI
2023-04-28,377.7999877929688,378.1000061035156,371.7000122070313,375.2000122070313,373.4652099609375,109468,BIKAJI
2023-05-02,376.0499877929688,378.3999938964844,373.5499877929688,374.0499877929688,372.3205261230469,66934,BIKAJI
2023-05-03,373.0,375.8999938964844,368.8500061035156,373.8999938964844,372.1712341308594,220167,BIKAJI
2023-05-04,375.9500122070313,380.5499877929688,370.0499877929688,371.1499938964844,369.4339294433594,121223,BIKAJI
2023-05-05,371.7000122070313,375.7000122070313,370.0,372.2999877929688,370.57861328125,74196,BIKAJI
2023-05-08,373.9500122070313,378.8999938964844,370.25,372.6499938964844,370.927001953125,83643,BIKAJI
2023-05-09,377.0499877929688,377.0499877929688,368.0,369.3500061035156,367.6423034667969,70372,BIKAJI
2023-05-10,367.0,372.2999877929688,367.0,370.2999877929688,368.5878601074219,109281,BIKAJI
2023-05-11,374.0,390.0,363.0499877929688,385.7000122070313,383.9166564941406,929186,BIKAJI
2023-05-12,388.0,390.0,369.0,372.7000122070313,370.9767761230469,2191914,BIKAJI
2023-05-15,369.0,374.7000122070313,364.0499877929688,370.3500061035156,368.6376647949219,352536,BIKAJI
2023-05-16,374.0,374.0,368.2000122070313,369.8500061035156,368.1399536132813,189776,BIKAJI
2023-05-17,369.9500122070313,389.8999938964844,368.2999877929688,387.25,385.4595031738281,890774,BIKAJI
2023-05-18,393.0,393.9500122070313,379.6000061035156,381.1000061035156,379.33795166015625,284087,BIKAJI
2023-05-19,382.0,384.6499938964844,376.7999877929688,384.2000122070313,382.4236145019531,151370,BIKAJI
2023-05-22,394.7000122070313,394.7000122070313,380.0,383.7000122070313,381.9259338378906,212010,BIKAJI
2023-05-23,385.8999938964844,391.0,382.2000122070313,384.6000061035156,382.8217468261719,232856,BIKAJI
2023-05-24,393.0,403.0,379.0499877929688,381.7999877929688,380.0347290039063,833955,BIKAJI
2023-05-25,382.2000122070313,392.3999938964844,379.7999877929688,381.2000122070313,379.4374694824219,483611,BIKAJI
2023-05-26,383.7999877929688,394.3500061035156,372.25,375.75,374.0126647949219,664101,BIKAJI
2023-05-29,379.9500122070313,389.5,372.2999877929688,380.0,378.2430419921875,535303,BIKAJI
2023-05-30,382.0,382.6499938964844,377.0,378.1499938964844,376.4015808105469,164169,BIKAJI
2023-05-31,379.3999938964844,385.1000061035156,374.0,381.9500122070313,380.18402099609375,1123857,BIKAJI
2023-06-01,382.0,386.0,381.0,381.9500122070313,380.18402099609375,177958,BIKAJI
2023-06-02,382.8999938964844,385.0,380.1000061035156,382.25,380.4826049804688,107698,BIKAJI
2023-06-05,382.2999877929688,385.0,378.0,381.8999938964844,380.13421630859375,247742,BIKAJI
2023-06-06,381.7000122070313,383.0,375.6000061035156,380.1499938964844,378.3923034667969,167562,BIKAJI
2023-06-07,381.0499877929688,383.6499938964844,378.5,380.0499877929688,378.2928161621094,377157,BIKAJI
2023-06-08,382.25,393.6000061035156,378.8500061035156,389.25,388.2163696289063,1216057,BIKAJI
2023-06-09,390.7000122070313,401.5,388.75,396.5,395.4471130371094,671826,BIKAJI
2023-06-12,396.3500061035156,417.5,389.7999877929688,414.1499938964844,413.0502624511719,1299769,BIKAJI
2023-06-13,418.3999938964844,419.0,408.1000061035156,416.0499877929688,414.9452209472656,867606,BIKAJI
2023-06-14,417.0,421.0499877929688,409.0,415.3999938964844,414.29693603515625,304059,BIKAJI
2023-06-15,415.7000122070313,416.8999938964844,409.1000061035156,413.25,412.1526489257813,232652,BIKAJI
2023-06-16,413.25,416.7000122070313,405.0,409.25,408.1632690429688,136075,BIKAJI
