date,open,high,low,close,adj_close,volume,symbol
2018-10-10,9.133726119995115,9.27211570739746,9.133726119995115,9.27211570739746,9.27211570739746,43355,AKG
2018-10-11,9.27211570739746,9.27211570739746,9.27211570739746,9.27211570739746,9.27211570739746,0,AKG
2018-10-12,9.27211570739746,9.27211570739746,9.27211570739746,9.27211570739746,9.27211570739746,0,AKG
2018-10-15,9.27211570739746,9.27211570739746,9.27211570739746,9.27211570739746,9.27211570739746,0,AKG
2018-10-16,9.064531326293944,9.064531326293944,8.926141738891602,8.995336532592773,8.995336532592773,43355,AKG
2018-10-17,8.995336532592773,8.995336532592773,8.884625434875488,8.884625434875488,8.884625434875488,28903,AKG
2018-10-19,9.133726119995115,9.133726119995115,8.995336532592773,8.995336532592773,8.995336532592773,28903,AKG
2018-10-22,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,0,AKG
2018-10-23,8.995336532592773,8.995336532592773,8.91230297088623,8.91230297088623,8.91230297088623,28903,AKG
2018-10-24,9.050692558288574,9.050692558288574,9.023015022277832,9.023015022277832,9.023015022277832,28903,AKG
2018-10-25,8.995336532592773,8.995336532592773,8.967658996582031,8.967658996582031,8.967658996582031,28903,AKG
2018-10-26,9.023015022277832,9.023015022277832,8.995336532592773,8.995336532592773,8.995336532592773,28903,AKG
2018-10-29,9.023015022277832,9.023015022277832,8.939981460571289,8.939981460571289,8.939981460571289,28903,AKG
2018-10-30,8.939981460571289,8.939981460571289,8.939981460571289,8.939981460571289,8.939981460571289,0,AKG
2018-10-31,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,28903,AKG
2018-11-01,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,0,AKG
2018-11-02,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,0,AKG
2018-11-05,8.995336532592773,8.995336532592773,8.939981460571289,8.939981460571289,8.939981460571289,28903,AKG
2018-11-06,9.133726119995115,9.133726119995115,8.995336532592773,9.064531326293944,9.064531326293944,28903,AKG
2018-11-07,9.064531326293944,9.064531326293944,9.064531326293944,9.064531326293944,9.064531326293944,0,AKG
2018-11-09,9.064531326293944,9.064531326293944,9.064531326293944,9.064531326293944,9.064531326293944,0,AKG
2018-11-12,9.133726119995115,9.133726119995115,8.995336532592773,8.995336532592773,8.995336532592773,28903,AKG
2018-11-13,9.41050624847412,9.479701042175291,9.41050624847412,9.479701042175291,9.479701042175291,28903,AKG
2018-11-14,9.479701042175291,9.479701042175291,9.479701042175291,9.479701042175291,9.479701042175291,0,AKG
2018-11-15,9.41050624847412,9.41050624847412,8.91230297088623,8.91230297088623,8.91230297088623,43355,AKG
2018-11-16,8.8707857131958,8.8707857131958,8.8707857131958,8.8707857131958,8.8707857131958,28903,AKG
2018-11-19,8.995336532592773,8.995336532592773,8.85694694519043,8.85694694519043,8.85694694519043,28903,AKG
2018-11-20,8.995336532592773,8.995336532592773,8.85694694519043,8.85694694519043,8.85694694519043,28903,AKG
2018-11-21,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0,AKG
2018-11-22,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0,AKG
2018-11-26,8.995336532592773,8.995336532592773,8.85694694519043,8.85694694519043,8.85694694519043,57807,AKG
2018-11-27,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0,AKG
2018-11-28,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,28903,AKG
2018-11-29,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,28903,AKG
2018-11-30,8.995336532592773,8.995336532592773,8.939981460571289,8.967658996582031,8.967658996582031,28903,AKG
2018-12-03,8.967658996582031,8.967658996582031,8.967658996582031,8.967658996582031,8.967658996582031,0,AKG
2018-12-04,9.41050624847412,9.521218299865724,9.41050624847412,9.521218299865724,9.521218299865724,28903,AKG
2018-12-05,8.995336532592773,8.995336532592773,8.85694694519043,8.926141738891602,8.926141738891602,28903,AKG
2018-12-06,8.926141738891602,8.926141738891602,8.926141738891602,8.926141738891602,8.926141738891602,0,AKG
2018-12-07,8.884625434875488,8.884625434875488,8.884625434875488,8.884625434875488,8.884625434875488,28903,AKG
2018-12-10,8.884625434875488,8.884625434875488,8.884625434875488,8.884625434875488,8.884625434875488,28903,AKG
2018-12-11,8.884625434875488,8.884625434875488,8.884625434875488,8.884625434875488,8.884625434875488,28903,AKG
2018-12-12,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,28903,AKG
2018-12-13,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0,AKG
2018-12-14,8.995336532592773,8.995336532592773,8.85694694519043,8.85694694519043,8.85694694519043,43355,AKG
2018-12-17,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0,AKG
2018-12-18,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0,AKG
2018-12-19,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0,AKG
2018-12-20,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0,AKG
2018-12-21,8.91230297088623,8.995336532592773,8.85694694519043,8.85694694519043,8.85694694519043,289038,AKG
2018-12-24,8.884625434875488,8.884625434875488,8.884625434875488,8.884625434875488,8.884625434875488,28903,AKG
2018-12-26,8.995336532592773,8.995336532592773,8.91230297088623,8.91230297088623,8.91230297088623,43355,AKG
2018-12-27,9.078370094299316,9.078370094299316,8.91230297088623,8.91230297088623,8.91230297088623,43355,AKG
2018-12-28,9.078370094299316,9.078370094299316,8.91230297088623,8.91230297088623,8.91230297088623,43355,AKG
2018-12-31,8.967658996582031,8.967658996582031,8.91230297088623,8.939981460571289,8.939981460571289,43355,AKG
