date,open,high,low,close,adj_close,volume,symbol
2002-08-13,96.0,99.25,95.0,97.5,79.99006652832031,305636,MUKTAARTS
2002-08-14,97.0999984741211,102.5,96.0,101.4000015258789,83.18966674804688,1153562,MUKTAARTS
2002-08-15,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,83.18966674804688,0,MUKTAARTS
2002-08-16,102.9000015258789,104.5,101.0,101.6999969482422,83.43579864501953,373224,MUKTAARTS
2002-08-19,103.0,104.5,101.0999984741211,102.4000015258789,84.01008605957031,410505,MUKTAARTS
2002-08-20,102.0999984741211,103.9499969482422,101.0500030517578,102.5500030517578,84.13313293457031,126176,MUKTAARTS
2002-08-21,104.0,104.4499969482422,100.5500030517578,102.8000030517578,84.33824157714844,175264,MUKTAARTS
2002-08-22,104.0,107.0,99.0,100.8000030517578,82.69742584228516,292023,MUKTAARTS
2002-08-23,102.5,107.8000030517578,100.75,107.0500030517578,87.82499694824219,594515,MUKTAARTS
2002-08-26,107.0500030517578,109.1999969482422,105.1999969482422,107.1500015258789,87.90703582763672,356214,MUKTAARTS
2002-08-27,106.0999984741211,107.0,101.25,101.9000015258789,83.5998764038086,253987,MUKTAARTS
2002-08-28,100.25,101.9499969482422,97.0999984741211,97.75,80.1951675415039,175832,MUKTAARTS
2002-08-29,98.0,103.9000015258789,96.3000030517578,100.6999969482422,82.6153793334961,100062,MUKTAARTS
2002-08-30,101.9000015258789,105.0,101.1999969482422,104.5,85.73294067382812,116442,MUKTAARTS
2002-09-02,104.9000015258789,105.0,101.3499984741211,102.0999984741211,83.76396179199219,93272,MUKTAARTS
2002-09-03,103.0,103.0,100.0,100.9000015258789,82.77946472167969,67596,MUKTAARTS
2002-09-04,98.5500030517578,101.0,97.5,99.8000030517578,81.87702178955078,90266,MUKTAARTS
2002-09-05,101.0,102.25,99.0999984741211,100.4499969482422,82.4102783203125,132648,MUKTAARTS
2002-09-06,101.0,101.0,97.3000030517578,98.5,80.81047058105469,76929,MUKTAARTS
2002-09-09,98.5,100.9000015258789,97.0,98.6999969482422,80.97456359863281,39020,MUKTAARTS
2002-09-10,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,80.97456359863281,0,MUKTAARTS
2002-09-11,100.9000015258789,103.5999984741211,100.5,101.0999984741211,82.94355773925781,97108,MUKTAARTS
2002-09-12,102.0,102.4000015258789,100.3499984741211,101.0500030517578,82.90252685546875,115241,MUKTAARTS
2002-09-13,101.5,104.6999969482422,99.6500015258789,102.8000030517578,84.33824157714844,203224,MUKTAARTS
2002-09-16,105.5,107.9000015258789,102.0500030517578,102.75,84.2972183227539,324082,MUKTAARTS
2002-09-17,104.25,105.4000015258789,102.5,102.75,84.2972183227539,138558,MUKTAARTS
2002-09-18,102.4499969482422,102.5,99.3000030517578,99.8499984741211,81.91803741455078,75689,MUKTAARTS
2002-09-19,101.0,101.0,95.25,97.5500030517578,80.03109741210938,77009,MUKTAARTS
2002-09-20,95.1500015258789,98.6500015258789,94.0999984741211,97.4000015258789,79.90803527832031,71648,MUKTAARTS
2002-09-23,98.6999969482422,101.3000030517578,97.25,100.8499984741211,82.73844909667969,187032,MUKTAARTS
2002-09-24,103.0,104.5,98.5,100.0500030517578,82.08212280273438,303453,MUKTAARTS
2002-09-25,99.0,100.9499969482422,97.6500015258789,98.5,80.81047058105469,85627,MUKTAARTS
2002-09-26,99.9000015258789,102.0,98.6500015258789,100.5999984741211,82.5333480834961,84241,MUKTAARTS
2002-09-27,100.6999969482422,102.1999969482422,100.5,100.9000015258789,82.77946472167969,131044,MUKTAARTS
2002-09-30,100.1999969482422,101.0,97.5999984741211,98.4000015258789,80.72843933105469,78007,MUKTAARTS
2002-10-01,98.9000015258789,99.0,94.0,95.0999984741211,78.02108764648438,112204,MUKTAARTS
2002-10-02,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,78.02108764648438,0,MUKTAARTS
2002-10-03,95.0,95.8499984741211,92.75,95.0,77.93904113769531,122167,MUKTAARTS
2002-10-04,94.0,94.9499969482422,93.3000030517578,93.9499969482422,77.0776138305664,148653,MUKTAARTS
2002-10-07,94.0500030517578,94.75,93.5,94.1500015258789,77.24169158935547,39496,MUKTAARTS
2002-10-08,94.9000015258789,95.1999969482422,88.5999984741211,90.8000030517578,74.49331665039062,327946,MUKTAARTS
2002-10-09,92.5,95.1999969482422,90.5999984741211,91.4499969482422,75.02657318115234,114683,MUKTAARTS
2002-10-10,91.5,92.0,88.69999694824219,90.3499984741211,74.12413024902344,53010,MUKTAARTS
2002-10-11,91.5,92.75,90.5500030517578,91.3499984741211,74.94454193115234,43919,MUKTAARTS
2002-10-14,92.0999984741211,92.5500030517578,88.05000305175781,88.30000305175781,72.44229125976562,43234,MUKTAARTS
2002-10-15,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,72.44229125976562,0,MUKTAARTS
2002-10-16,89.94999694824219,91.5999984741211,88.55000305175781,88.8499984741211,72.89351654052734,203956,MUKTAARTS
2002-10-17,89.19999694824219,90.9499969482422,88.6500015258789,90.5500030517578,74.2882080078125,31287,MUKTAARTS
2002-10-18,91.0,92.5999984741211,89.05000305175781,89.4000015258789,73.34473419189453,99587,MUKTAARTS
2002-10-21,90.9499969482422,91.0,88.25,89.94999694824219,73.79596710205078,56715,MUKTAARTS
2002-10-22,89.94999694824219,90.0,88.05000305175781,88.1500015258789,72.31922149658203,24638,MUKTAARTS
2002-10-23,88.1500015258789,89.5,86.69999694824219,88.19999694824219,72.36024475097656,56647,MUKTAARTS
2002-10-24,89.9000015258789,90.0,87.5,88.3499984741211,72.48331451416016,35337,MUKTAARTS
2002-10-25,89.75,89.75,83.4000015258789,83.94999694824219,68.87349700927734,81269,MUKTAARTS
2002-10-28,82.5,83.5,79.25,80.6500015258789,66.1661376953125,38214,MUKTAARTS
2002-10-29,81.0,81.9000015258789,80.0,80.69999694824219,66.2071533203125,83316,MUKTAARTS
2002-10-30,81.5,82.5,80.5,81.5,66.86349487304688,22290,MUKTAARTS
2002-10-31,81.5999984741211,81.8499984741211,79.5,81.0,66.45329284667969,42315,MUKTAARTS
2002-11-01,81.0,81.4000015258789,78.19999694824219,80.1500015258789,65.75595092773438,21599,MUKTAARTS
2002-11-04,85.75,85.75,79.8499984741211,81.80000305175781,67.109619140625,8560,MUKTAARTS
2002-11-05,80.75,82.4000015258789,80.44999694824219,81.80000305175781,67.109619140625,20087,MUKTAARTS
2002-11-06,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,67.109619140625,0,MUKTAARTS
2002-11-07,81.1500015258789,82.5,80.55000305175781,81.0,66.45329284667969,18511,MUKTAARTS
2002-11-08,80.0,80.94999694824219,78.3499984741211,79.8499984741211,65.50981140136719,5626,MUKTAARTS
2002-11-11,79.4000015258789,79.4000015258789,75.69999694824219,76.8499984741211,63.048583984375,25292,MUKTAARTS
2002-11-12,77.0,77.0,73.0,73.4000015258789,60.21816635131836,34827,MUKTAARTS
2002-11-13,75.0,75.0,72.5999984741211,72.8499984741211,59.766937255859375,45487,MUKTAARTS
2002-11-14,73.0999984741211,73.9000015258789,72.5,73.0999984741211,59.97204208374024,20412,MUKTAARTS
2002-11-15,74.3499984741211,74.4000015258789,72.3499984741211,72.55000305175781,59.52081680297852,237535,MUKTAARTS
2002-11-18,74.25,80.0,73.44999694824219,76.8499984741211,63.048583984375,258629,MUKTAARTS
2002-11-19,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,63.048583984375,0,MUKTAARTS
2002-11-20,76.0,77.69999694824219,74.19999694824219,74.69999694824219,61.284698486328125,192283,MUKTAARTS
2002-11-21,75.94999694824219,79.80000305175781,75.75,76.5999984741211,62.84347534179688,943789,MUKTAARTS
2002-11-22,78.9000015258789,79.19999694824219,74.5999984741211,75.30000305175781,61.77694320678711,280926,MUKTAARTS
2002-11-25,75.5,76.75,74.1500015258789,74.69999694824219,61.284698486328125,193568,MUKTAARTS
2002-11-26,75.0,78.4000015258789,74.6500015258789,77.19999694824219,63.335716247558594,1076403,MUKTAARTS
2002-11-27,77.6500015258789,80.5999984741211,77.44999694824219,78.5,64.40225982666016,762398,MUKTAARTS
2002-11-28,80.4000015258789,80.4000015258789,77.3499984741211,78.0999984741211,64.07408905029297,361852,MUKTAARTS
2002-11-29,78.19999694824219,79.25,74.5,78.44999694824219,64.36124420166016,299112,MUKTAARTS
2002-12-02,79.69999694824219,82.5999984741211,78.69999694824219,82.1500015258789,67.39675903320312,657558,MUKTAARTS
2002-12-03,81.55000305175781,83.9000015258789,76.0999984741211,76.6500015258789,62.88449096679688,422380,MUKTAARTS
2002-12-04,75.5,78.30000305175781,75.5,76.0999984741211,62.43327331542969,168182,MUKTAARTS
2002-12-05,77.4000015258789,78.30000305175781,75.75,76.8499984741211,63.048583984375,215781,MUKTAARTS
2002-12-06,77.5,78.4000015258789,76.0999984741211,77.0,63.17163848876953,633225,MUKTAARTS
2002-12-09,77.80000305175781,79.8499984741211,74.1500015258789,75.05000305175781,61.57184600830078,402164,MUKTAARTS
2002-12-10,75.0,76.30000305175781,74.5999984741211,75.19999694824219,61.69489288330078,157049,MUKTAARTS
2002-12-11,76.69999694824219,76.75,74.1500015258789,75.0,61.53081512451172,119991,MUKTAARTS
2002-12-12,80.0,80.0,73.0999984741211,73.55000305175781,60.34123229980469,81207,MUKTAARTS
2002-12-13,74.75,75.4000015258789,73.05000305175781,73.80000305175781,60.54632186889648,101376,MUKTAARTS
2002-12-16,74.5,74.75,72.0,72.30000305175781,59.31572341918945,89197,MUKTAARTS
2002-12-17,73.3499984741211,73.3499984741211,69.19999694824219,69.94999694824219,57.38774108886719,95987,MUKTAARTS
2002-12-18,70.4000015258789,71.4000015258789,69.69999694824219,70.55000305175781,57.87999725341797,56940,MUKTAARTS
2002-12-19,71.0,71.0,69.5,69.94999694824219,57.38774108886719,69172,MUKTAARTS
2002-12-20,72.0,72.5999984741211,70.0999984741211,71.25,58.45428466796875,89413,MUKTAARTS
2002-12-23,71.0,71.6500015258789,68.5999984741211,69.19999694824219,56.77244186401367,111076,MUKTAARTS
2002-12-24,69.8499984741211,69.94999694824219,68.69999694824219,68.94999694824219,56.56733703613281,56979,MUKTAARTS
2002-12-25,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,56.56733703613281,0,MUKTAARTS
2002-12-26,69.75,71.25,69.5999984741211,70.0999984741211,57.51079940795898,117472,MUKTAARTS
2002-12-27,70.30000305175781,70.75,67.80000305175781,68.30000305175781,56.0340690612793,89709,MUKTAARTS
2002-12-30,68.0,68.0,65.80000305175781,66.19999694824219,54.31120300292969,105562,MUKTAARTS
2002-12-31,66.69999694824219,69.8499984741211,66.5999984741211,67.69999694824219,55.54181671142578,127385,MUKTAARTS
2003-01-01,68.0,69.25,68.0,68.44999694824219,56.15713119506836,66608,MUKTAARTS
2003-01-02,68.8499984741211,69.5999984741211,67.0999984741211,67.6500015258789,55.50080490112305,100563,MUKTAARTS
2003-01-03,68.3499984741211,68.3499984741211,66.5999984741211,66.75,54.762428283691406,42915,MUKTAARTS
2003-01-06,67.30000305175781,67.5,65.5,65.75,53.942020416259766,37872,MUKTAARTS
2003-01-07,66.5,66.5,64.0,64.44999694824219,52.87548828125,34621,MUKTAARTS
2003-01-08,64.75,65.9000015258789,64.0999984741211,64.25,52.71140670776367,25248,MUKTAARTS
2003-01-09,64.4000015258789,68.19999694824219,64.05000305175781,67.3499984741211,55.25468063354492,189985,MUKTAARTS
2003-01-10,68.5,68.75,65.05000305175781,65.69999694824219,53.900997161865234,93408,MUKTAARTS
2003-01-13,66.0,66.0,64.0999984741211,64.3499984741211,52.7934455871582,37094,MUKTAARTS
2003-01-14,65.25,66.0,64.25,64.5999984741211,52.9985466003418,35754,MUKTAARTS
2003-01-15,64.69999694824219,68.0,64.55000305175781,67.4000015258789,55.29570388793945,147311,MUKTAARTS
2003-01-16,68.4000015258789,69.5,68.0,68.30000305175781,56.0340690612793,146355,MUKTAARTS
2003-01-17,68.9000015258789,68.9000015258789,66.5999984741211,66.94999694824219,54.926513671875,49593,MUKTAARTS
2003-01-20,66.0,67.5999984741211,65.69999694824219,67.30000305175781,55.213661193847656,61636,MUKTAARTS
2003-01-21,67.5,69.1500015258789,67.25,67.5999984741211,55.45978164672852,70854,MUKTAARTS
2003-01-22,67.9000015258789,68.5,66.0,67.4000015258789,55.29570388793945,71687,MUKTAARTS
2003-01-23,68.44999694824219,68.6500015258789,64.75,64.94999694824219,53.28569030761719,53394,MUKTAARTS
2003-01-24,65.44999694824219,65.80000305175781,59.95000076293945,61.400001525878906,50.373233795166016,70564,MUKTAARTS
2003-01-27,61.20000076293945,61.20000076293945,57.0,57.95000076293945,47.542816162109375,84813,MUKTAARTS
2003-01-28,56.25,60.0,56.25,59.5,48.814453125,54520,MUKTAARTS
2003-01-29,48.09999847412109,60.79999923706055,48.09999847412109,58.29999923706055,47.8299560546875,36523,MUKTAARTS
2003-01-30,59.5,60.0,56.0,57.09999847412109,46.845462799072266,43324,MUKTAARTS
2003-01-31,56.650001525878906,57.79999923706055,55.04999923706055,56.0,45.94301223754883,53776,MUKTAARTS
2003-02-03,56.79999923706055,60.20000076293945,56.75,59.75,49.01955795288086,51826,MUKTAARTS
2003-02-04,57.29999923706055,60.59999847412109,57.29999923706055,59.34999847412109,48.69139099121094,41526,MUKTAARTS
2003-02-05,50.0,58.75,50.0,57.25,46.968528747558594,42620,MUKTAARTS
2003-02-06,56.54999923706055,60.95000076293945,56.54999923706055,60.0,49.22465896606445,49334,MUKTAARTS
2003-02-07,49.5,65.0,49.5,63.09999847412109,51.7679328918457,274632,MUKTAARTS
2003-02-10,63.0,64.80000305175781,61.59999847412109,62.20000076293945,51.029563903808594,173778,MUKTAARTS
2003-02-11,62.70000076293945,62.84999847412109,60.25,60.79999923706055,49.8809814453125,54881,MUKTAARTS
2003-02-12,60.650001525878906,61.650001525878906,59.5,60.09999847412109,49.30669403076172,55282,MUKTAARTS
2003-02-13,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,49.30669403076172,0,MUKTAARTS
2003-02-14,59.400001525878906,60.70000076293945,58.650001525878906,60.150001525878906,49.34771728515625,87807,MUKTAARTS
2003-02-17,63.400001525878906,63.400001525878906,60.75,61.75,50.66036987304688,88755,MUKTAARTS
2003-02-18,62.900001525878906,62.900001525878906,61.400001525878906,61.59999847412109,50.53731918334961,62030,MUKTAARTS
2003-02-19,61.59999847412109,61.95000076293945,60.0,60.5,49.634864807128906,58590,MUKTAARTS
2003-02-20,61.0,61.0,59.0,60.09999847412109,49.30669403076172,37187,MUKTAARTS
2003-02-21,61.0,61.5,60.0,60.75,49.8399658203125,75557,MUKTAARTS
2003-02-24,61.20000076293945,64.0,61.0,62.75,51.48078536987305,225306,MUKTAARTS
2003-02-25,62.95000076293945,62.95000076293945,60.09999847412109,60.95000076293945,50.004051208496094,85088,MUKTAARTS
2003-02-26,60.25,61.400001525878906,60.25,61.0,50.04507064819336,35802,MUKTAARTS
2003-02-27,60.25,61.95000076293945,60.04999923706055,61.34999847412109,50.33221054077149,40054,MUKTAARTS
2003-02-28,61.95000076293945,62.650001525878906,56.09999847412109,59.0,48.40425109863281,81609,MUKTAARTS
2003-03-03,60.5,60.70000076293945,59.29999923706055,60.150001525878906,49.34771728515625,82768,MUKTAARTS
2003-03-04,60.0,60.150001525878906,58.5,59.0,48.40425109863281,186676,MUKTAARTS
2003-03-05,58.20000076293945,58.59999847412109,56.54999923706055,57.5,47.17362976074219,132683,MUKTAARTS
2003-03-06,57.75,58.29999923706055,56.0,57.0,46.76342010498047,68552,MUKTAARTS
2003-03-07,56.5,57.79999923706055,54.54999923706055,56.84999847412109,46.64036560058594,317978,MUKTAARTS
2003-03-10,55.150001525878906,56.900001525878906,54.25,54.70000076293945,44.87648391723633,47282,MUKTAARTS
2003-03-11,54.400001525878906,54.400001525878906,52.29999923706055,53.04999923706055,43.52280426025391,46007,MUKTAARTS
2003-03-12,53.0,55.650001525878906,53.0,53.79999923706055,44.13810729980469,68087,MUKTAARTS
2003-03-13,54.70000076293945,54.75,51.29999923706055,51.95000076293945,42.6203498840332,40843,MUKTAARTS
2003-03-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,42.6203498840332,0,MUKTAARTS
2003-03-17,52.70000076293945,53.70000076293945,50.5,52.70000076293945,43.23566055297852,152977,MUKTAARTS
2003-03-18,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,43.23566055297852,0,MUKTAARTS
2003-03-19,53.0,54.75,52.0,53.5,43.89198684692383,77609,MUKTAARTS
2003-03-20,53.25,54.0,52.5,53.54999923706055,43.93300247192383,54951,MUKTAARTS
2003-03-21,53.29999923706055,55.0,53.29999923706055,54.54999923706055,44.75341796875,31528,MUKTAARTS
2003-03-24,54.0,55.0,53.0,53.150001525878906,43.60484313964844,31266,MUKTAARTS
2003-03-25,51.29999923706055,53.0,49.95000076293945,52.70000076293945,43.23566055297852,40152,MUKTAARTS
2003-03-26,54.29999923706055,54.29999923706055,50.0,50.70000076293945,41.59483337402344,193381,MUKTAARTS
2003-03-27,50.70000076293945,52.400001525878906,50.0,51.34999847412109,42.12810134887695,53176,MUKTAARTS
2003-03-28,50.09999847412109,52.5,46.25,48.79999923706055,40.03605270385742,102633,MUKTAARTS
2003-03-31,46.900001525878906,47.0,43.09999847412109,43.900001525878906,36.01604461669922,181094,MUKTAARTS
2003-04-01,46.400001525878906,52.0,43.0,43.25,35.4827766418457,52769,MUKTAARTS
2003-04-02,43.900001525878906,43.900001525878906,42.29999923706055,42.5,34.86746597290039,46533,MUKTAARTS
2003-04-03,43.150001525878906,45.20000076293945,42.5,43.5,35.6878776550293,117525,MUKTAARTS
2003-04-04,42.75,46.59999847412109,42.75,46.25,37.94400787353516,151205,MUKTAARTS
2003-04-07,49.0,49.09999847412109,46.59999847412109,48.59999847412109,39.87196731567383,370158,MUKTAARTS
2003-04-08,48.650001525878906,49.04999923706055,46.95000076293945,47.150001525878906,38.68238067626953,61742,MUKTAARTS
2003-04-09,46.54999923706055,46.75,45.0,45.45000076293945,37.28768157958984,32120,MUKTAARTS
2003-04-10,45.0,45.70000076293945,43.25,43.84999847412109,35.97502136230469,50526,MUKTAARTS
2003-04-11,43.5,45.45000076293945,41.25,44.34999847412109,36.38522720336914,121256,MUKTAARTS
2003-04-15,46.5,46.79999923706055,43.5,44.04999923706055,36.13909912109375,75888,MUKTAARTS
2003-04-16,44.29999923706055,44.54999923706055,43.09999847412109,43.54999923706055,35.72890090942383,13021,MUKTAARTS
2003-04-17,43.20000076293945,44.0,43.0,43.5,35.6878776550293,32077,MUKTAARTS
2003-04-18,43.5,43.5,43.5,43.5,35.6878776550293,0,MUKTAARTS
2003-04-21,44.09999847412109,45.34999847412109,43.25,44.34999847412109,36.38522720336914,21349,MUKTAARTS
2003-04-22,44.5,44.5,43.79999923706055,44.20000076293945,36.26216125488281,34616,MUKTAARTS
2003-04-23,44.70000076293945,44.900001525878906,44.0,44.29999923706055,36.34420394897461,25857,MUKTAARTS
2003-04-24,44.5,46.79999923706055,44.5,46.04999923706055,37.77992248535156,45919,MUKTAARTS
2003-04-25,45.75,46.400001525878906,44.09999847412109,46.04999923706055,37.77992248535156,33551,MUKTAARTS
2003-04-28,46.0,46.900001525878906,45.09999847412109,46.20000076293945,37.90298461914063,50859,MUKTAARTS
2003-04-29,46.5,47.0,46.34999847412109,46.59999847412109,38.23115539550781,20207,MUKTAARTS
2003-04-30,46.0,51.0,46.0,49.75,40.81544494628906,245706,MUKTAARTS
2003-05-01,49.75,49.75,49.75,49.75,40.81544494628906,0,MUKTAARTS
2003-05-02,50.29999923706055,51.900001525878906,50.0,50.54999923706055,41.471778869628906,86470,MUKTAARTS
2003-05-05,53.0,53.400001525878906,50.79999923706055,52.45000076293945,43.030555725097656,105118,MUKTAARTS
2003-05-06,53.0,53.0,51.650001525878906,51.95000076293945,42.6203498840332,40503,MUKTAARTS
2003-05-07,50.59999847412109,51.75,49.5,49.900001525878906,40.93851089477539,22495,MUKTAARTS
2003-05-08,49.09999847412109,50.79999923706055,48.25,48.650001525878906,39.912994384765625,18047,MUKTAARTS
2003-05-09,48.54999923706055,52.79999923706055,48.5,51.79999923706055,42.49728775024414,273518,MUKTAARTS
2003-05-12,51.79999923706055,54.5,50.5,52.29999923706055,42.90748977661133,360888,MUKTAARTS
2003-05-13,52.54999923706055,53.0,47.5,50.70000076293945,41.59483337402344,37081,MUKTAARTS
2003-05-14,51.70000076293945,52.0,50.5,50.79999923706055,41.676876068115234,18048,MUKTAARTS
2003-05-15,51.04999923706055,54.45000076293945,50.45000076293945,52.0,42.6613655090332,125223,MUKTAARTS
2003-05-16,53.25,54.09999847412109,52.59999847412109,53.650001525878906,44.01504898071289,73143,MUKTAARTS
2003-05-19,54.0,55.95000076293945,52.5,52.75,43.27667236328125,83751,MUKTAARTS
2003-05-20,51.25,52.79999923706055,51.25,52.150001525878906,42.78443145751953,20019,MUKTAARTS
2003-05-21,53.5,53.70000076293945,51.79999923706055,52.0,42.6613655090332,25523,MUKTAARTS
2003-05-22,52.75,52.95000076293945,51.0,51.09999847412109,41.922996520996094,16387,MUKTAARTS
2003-05-23,51.25,51.75,50.25,50.45000076293945,41.38973236083984,24970,MUKTAARTS
2003-05-26,51.29999923706055,51.29999923706055,50.09999847412109,50.650001525878906,41.5538215637207,13793,MUKTAARTS
2003-05-27,50.70000076293945,51.5,49.25,50.0,41.02054977416992,16220,MUKTAARTS
2003-05-28,50.09999847412109,51.0,48.5,49.150001525878906,40.32319641113281,31322,MUKTAARTS
2003-05-29,49.95000076293945,50.0,48.650001525878906,49.09999847412109,40.28217697143555,22195,MUKTAARTS
2003-05-30,49.04999923706055,52.0,49.04999923706055,49.70000076293945,40.77442932128906,43367,MUKTAARTS
2003-06-02,50.5,57.0,49.54999923706055,55.650001525878906,45.6558723449707,203862,MUKTAARTS
2003-06-03,56.5,57.5,52.79999923706055,53.45000076293945,43.8509635925293,187486,MUKTAARTS
2003-06-04,54.45000076293945,59.5,54.0,58.09999847412109,47.66587448120117,188917,MUKTAARTS
2003-06-05,61.400001525878906,61.400001525878906,54.54999923706055,55.25,45.32770156860352,159253,MUKTAARTS
2003-06-06,55.5,58.900001525878906,55.5,58.04999923706055,47.62485504150391,165807,MUKTAARTS
2003-06-09,58.900001525878906,60.20000076293945,58.29999923706055,58.79999923706055,48.24016571044922,290466,MUKTAARTS
2003-06-10,58.95000076293945,60.5,56.150001525878906,56.70000076293945,46.51730346679688,159841,MUKTAARTS
2003-06-11,57.09999847412109,58.59999847412109,56.59999847412109,57.5,47.17362976074219,53411,MUKTAARTS
2003-06-12,58.59999847412109,58.59999847412109,57.04999923706055,57.29999923706055,47.00954818725586,27704,MUKTAARTS
2003-06-13,57.79999923706055,57.79999923706055,55.79999923706055,56.20000076293945,46.10709762573242,26718,MUKTAARTS
2003-06-16,56.70000076293945,56.79999923706055,55.0,55.29999923706055,45.36872863769531,19436,MUKTAARTS
2003-06-17,57.5,59.5,55.79999923706055,57.900001525878906,47.501800537109375,142569,MUKTAARTS
2003-06-18,56.79999923706055,59.400001525878906,56.79999923706055,58.150001525878906,47.70690155029297,108523,MUKTAARTS
2003-06-19,58.0,58.79999923706055,56.650001525878906,57.54999923706055,47.21464920043945,35118,MUKTAARTS
2003-06-20,56.20000076293945,57.45000076293945,56.20000076293945,56.45000076293945,46.31219482421875,16154,MUKTAARTS
2003-06-23,55.59999847412109,57.84999847412109,55.5,56.09999847412109,46.02505874633789,36176,MUKTAARTS
2003-06-24,56.5,56.5,53.5,54.400001525878906,44.63035583496094,39534,MUKTAARTS
2003-06-25,55.04999923706055,56.0,54.09999847412109,54.54999923706055,44.75341796875,19413,MUKTAARTS
2003-06-26,57.5,57.5,54.5,54.900001525878906,45.04056930541992,69303,MUKTAARTS
2003-06-27,56.0,56.95000076293945,54.54999923706055,54.95000076293945,45.08158493041992,98008,MUKTAARTS
2003-06-30,55.79999923706055,55.79999923706055,54.0,54.45000076293945,44.671382904052734,96509,MUKTAARTS
2003-07-01,51.5,54.5,51.0,51.400001525878906,42.16912078857422,149470,MUKTAARTS
2003-07-02,51.5,55.900001525878906,51.5,55.400001525878906,45.45077133178711,263890,MUKTAARTS
2003-07-03,56.0,57.900001525878906,54.400001525878906,54.900001525878906,45.04056930541992,168076,MUKTAARTS
2003-07-04,54.5,55.650001525878906,54.0,54.29999923706055,44.548316955566406,43149,MUKTAARTS
