date,open,high,low,close,adj_close,volume,symbol
2007-01-10,100.1999969482422,139.39999389648438,100.1999969482422,120.4499969482422,120.4499969482422,8740685,SITINET
2007-01-11,122.0,139.75,121.0500030517578,127.1999969482422,127.1999969482422,6078140,SITINET
2007-01-12,129.0,130.0,120.4000015258789,123.4000015258789,123.4000015258789,3983262,SITINET
2007-01-15,122.25,124.3000030517578,119.3499984741211,120.75,120.75,2427290,SITINET
2007-01-16,120.9000015258789,121.9000015258789,117.0,118.6500015258789,118.6500015258789,2496472,SITINET
2007-01-17,118.6999969482422,118.6999969482422,111.0500030517578,112.75,112.75,1331586,SITINET
2007-01-18,112.5,130.0,112.4000015258789,125.0999984741211,125.0999984741211,4661244,SITINET
2007-01-19,126.3000030517578,131.25,120.1500015258789,123.0999984741211,123.0999984741211,3900910,SITINET
2007-01-22,123.5999984741211,125.0,120.0,120.8499984741211,120.8499984741211,878776,SITINET
2007-01-23,120.5,128.8000030517578,120.5,125.0500030517578,125.0500030517578,1289726,SITINET
2007-01-24,126.25,126.75,120.6500015258789,121.9000015258789,121.9000015258789,602050,SITINET
2007-01-25,122.1999969482422,124.9000015258789,115.0,117.4499969482422,117.4499969482422,1880598,SITINET
2007-01-29,119.6999969482422,121.25,116.6999969482422,117.3499984741211,117.3499984741211,827991,SITINET
2007-01-31,117.8000030517578,126.4499969482422,114.0,123.0500030517578,123.0500030517578,2732569,SITINET
2007-02-01,123.3499984741211,127.4000015258789,118.3000030517578,119.5,119.5,1645436,SITINET
2007-02-02,120.4000015258789,121.1999969482422,115.0999984741211,115.8000030517578,115.8000030517578,1529863,SITINET
2007-02-05,116.4000015258789,119.3499984741211,114.0,114.25,114.25,848593,SITINET
2007-02-06,114.6999969482422,117.6500015258789,114.5,115.5500030517578,115.5500030517578,877676,SITINET
2007-02-07,116.1500015258789,118.5,114.9000015258789,116.9000015258789,116.9000015258789,1770906,SITINET
