datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:50:00+00:00,3150.300048828125,3150.300048828125,3151.89990234375,3143.0,3144.89990234375,11301,TIINDIA,2025-09
2025-09-01 09:55:00+00:00,3150.0,3150.0,3150.300048828125,3143.5,3148.60009765625,9267,TIINDIA,2025-09
2025-09-02 03:45:00+00:00,3115.39990234375,3115.39990234375,3157.699951171875,3099.0,3157.699951171875,0,TIINDIA,2025-09
2025-09-02 03:50:00+00:00,3102.60009765625,3102.60009765625,3116.199951171875,3096.300048828125,3115.39990234375,17709,TIINDIA,2025-09
2025-09-02 03:55:00+00:00,3107.89990234375,3107.89990234375,3110.800048828125,3094.199951171875,3103.5,21020,TIINDIA,2025-09
2025-09-02 04:00:00+00:00,3114.800048828125,3114.800048828125,3115.10009765625,3103.199951171875,3107.89990234375,10384,TIINDIA,2025-09
2025-09-02 04:05:00+00:00,3123.60009765625,3123.60009765625,3129.699951171875,3111.699951171875,3114.800048828125,10794,TIINDIA,2025-09
2025-09-02 04:10:00+00:00,3128.0,3128.0,3128.0,3120.0,3123.0,10509,TIINDIA,2025-09
2025-09-02 04:15:00+00:00,3128.0,3128.0,3133.5,3123.199951171875,3125.10009765625,22371,TIINDIA,2025-09
2025-09-02 04:20:00+00:00,3125.0,3125.0,3129.89990234375,3122.60009765625,3128.0,5238,TIINDIA,2025-09
2025-09-02 04:25:00+00:00,3119.5,3119.5,3127.39990234375,3117.0,3126.800048828125,6914,TIINDIA,2025-09
2025-09-02 04:30:00+00:00,3120.800048828125,3120.800048828125,3125.0,3116.5,3117.89990234375,7044,TIINDIA,2025-09
2025-09-02 04:35:00+00:00,3100.0,3100.0,3125.10009765625,3087.5,3122.60009765625,14574,TIINDIA,2025-09
2025-09-02 04:40:00+00:00,3103.5,3103.5,3107.10009765625,3098.89990234375,3101.0,13223,TIINDIA,2025-09
2025-09-02 04:45:00+00:00,3116.300048828125,3116.300048828125,3118.0,3100.0,3103.39990234375,14649,TIINDIA,2025-09
2025-09-02 04:50:00+00:00,3125.0,3125.0,3127.0,3117.699951171875,3117.699951171875,15228,TIINDIA,2025-09
2025-09-02 04:55:00+00:00,3120.0,3120.0,3125.10009765625,3117.0,3125.0,9991,TIINDIA,2025-09
2025-09-02 05:00:00+00:00,3120.0,3120.0,3122.800048828125,3118.0,3120.0,19514,TIINDIA,2025-09
2025-09-02 05:05:00+00:00,3119.89990234375,3119.89990234375,3122.199951171875,3117.10009765625,3120.0,20200,TIINDIA,2025-09
2025-09-02 05:10:00+00:00,3120.0,3120.0,3120.0,3115.5,3120.0,2287,TIINDIA,2025-09
2025-09-02 05:15:00+00:00,3113.89990234375,3113.89990234375,3120.0,3111.699951171875,3120.0,2989,TIINDIA,2025-09
2025-09-02 05:20:00+00:00,3114.60009765625,3114.60009765625,3118.699951171875,3113.39990234375,3113.89990234375,3570,TIINDIA,2025-09
2025-09-02 05:25:00+00:00,3113.39990234375,3113.39990234375,3116.0,3113.300048828125,3115.0,1016,TIINDIA,2025-09
2025-09-02 05:30:00+00:00,3116.300048828125,3116.300048828125,3116.300048828125,3113.10009765625,3113.300048828125,894,TIINDIA,2025-09
2025-09-02 05:35:00+00:00,3134.0,3134.0,3134.5,3113.89990234375,3115.89990234375,3844,TIINDIA,2025-09
2025-09-02 05:40:00+00:00,3129.0,3129.0,3140.300048828125,3127.60009765625,3134.0,8072,TIINDIA,2025-09
2025-09-02 05:45:00+00:00,3123.0,3123.0,3131.89990234375,3123.0,3131.0,10347,TIINDIA,2025-09
2025-09-02 05:50:00+00:00,3120.0,3120.0,3124.699951171875,3120.0,3123.199951171875,1058,TIINDIA,2025-09
2025-09-02 05:55:00+00:00,3071.699951171875,3071.699951171875,3119.0,3069.199951171875,3118.5,427560,TIINDIA,2025-09
2025-09-02 06:00:00+00:00,3070.699951171875,3070.699951171875,3078.10009765625,3069.0,3071.699951171875,15408,TIINDIA,2025-09
2025-09-02 06:05:00+00:00,3068.800048828125,3068.800048828125,3073.0,3064.10009765625,3071.60009765625,9275,TIINDIA,2025-09
2025-09-02 06:10:00+00:00,3067.89990234375,3067.89990234375,3070.89990234375,3065.5,3068.800048828125,3104,TIINDIA,2025-09
2025-09-02 06:15:00+00:00,3068.800048828125,3068.800048828125,3071.10009765625,3065.199951171875,3067.89990234375,3164,TIINDIA,2025-09
2025-09-02 06:20:00+00:00,3073.10009765625,3073.10009765625,3074.5,3067.800048828125,3068.89990234375,14444,TIINDIA,2025-09
2025-09-02 06:25:00+00:00,3068.89990234375,3068.89990234375,3075.800048828125,3066.89990234375,3073.10009765625,27422,TIINDIA,2025-09
2025-09-02 06:30:00+00:00,3060.0,3060.0,3069.0,3060.0,3067.199951171875,12541,TIINDIA,2025-09
2025-09-02 06:35:00+00:00,3062.0,3062.0,3062.39990234375,3052.0,3056.300048828125,7539,TIINDIA,2025-09
2025-09-02 06:40:00+00:00,3052.0,3052.0,3062.39990234375,3052.0,3062.39990234375,5336,TIINDIA,2025-09
2025-09-02 06:45:00+00:00,3049.800048828125,3049.800048828125,3058.699951171875,3047.60009765625,3052.5,8152,TIINDIA,2025-09
2025-09-02 06:50:00+00:00,3048.0,3048.0,3050.5,3047.39990234375,3049.800048828125,3075,TIINDIA,2025-09
2025-09-02 06:55:00+00:00,3049.5,3049.5,3050.89990234375,3046.60009765625,3048.0,4047,TIINDIA,2025-09
2025-09-02 07:00:00+00:00,3048.39990234375,3048.39990234375,3052.39990234375,3044.39990234375,3048.800048828125,9738,TIINDIA,2025-09
2025-09-02 07:05:00+00:00,3048.89990234375,3048.89990234375,3049.800048828125,3046.800048828125,3048.199951171875,6501,TIINDIA,2025-09
2025-09-02 07:10:00+00:00,3068.60009765625,3068.60009765625,3070.0,3047.699951171875,3048.89990234375,6619,TIINDIA,2025-09
2025-09-02 07:15:00+00:00,3083.0,3083.0,3086.39990234375,3065.800048828125,3066.60009765625,17810,TIINDIA,2025-09
2025-09-02 07:20:00+00:00,3085.0,3085.0,3091.199951171875,3080.199951171875,3083.0,6711,TIINDIA,2025-09
2025-09-02 07:25:00+00:00,3081.10009765625,3081.10009765625,3085.39990234375,3080.5,3084.89990234375,6062,TIINDIA,2025-09
2025-09-02 07:30:00+00:00,3078.800048828125,3078.800048828125,3083.800048828125,3077.39990234375,3081.5,1716,TIINDIA,2025-09
2025-09-02 07:35:00+00:00,3095.89990234375,3095.89990234375,3097.800048828125,3076.0,3078.60009765625,8441,TIINDIA,2025-09
2025-09-02 07:40:00+00:00,3095.10009765625,3095.10009765625,3097.0,3092.5,3095.5,3269,TIINDIA,2025-09
2025-09-02 07:45:00+00:00,3079.89990234375,3079.89990234375,3093.800048828125,3077.39990234375,3093.800048828125,3942,TIINDIA,2025-09
2025-09-02 07:50:00+00:00,3072.89990234375,3072.89990234375,3079.89990234375,3070.5,3079.89990234375,2689,TIINDIA,2025-09
2025-09-02 07:55:00+00:00,3063.800048828125,3063.800048828125,3074.0,3058.300048828125,3073.39990234375,5577,TIINDIA,2025-09
2025-09-02 08:00:00+00:00,3063.0,3063.0,3065.39990234375,3061.39990234375,3063.800048828125,2042,TIINDIA,2025-09
2025-09-02 08:05:00+00:00,3061.199951171875,3061.199951171875,3064.39990234375,3061.199951171875,3064.0,1259,TIINDIA,2025-09
2025-09-02 08:10:00+00:00,3059.199951171875,3059.199951171875,3062.0,3052.5,3061.199951171875,4250,TIINDIA,2025-09
2025-09-02 08:15:00+00:00,3061.10009765625,3061.10009765625,3061.10009765625,3053.10009765625,3059.199951171875,1852,TIINDIA,2025-09
2025-09-02 08:20:00+00:00,3058.5,3058.5,3062.60009765625,3057.0,3060.39990234375,2227,TIINDIA,2025-09
2025-09-02 08:25:00+00:00,3059.0,3059.0,3062.10009765625,3054.39990234375,3059.300048828125,2599,TIINDIA,2025-09
2025-09-02 08:30:00+00:00,3058.0,3058.0,3060.5,3056.5,3059.0,1123,TIINDIA,2025-09
2025-09-02 08:35:00+00:00,3064.60009765625,3064.60009765625,3064.60009765625,3057.300048828125,3058.0,2233,TIINDIA,2025-09
2025-09-02 08:40:00+00:00,3065.0,3065.0,3072.300048828125,3065.0,3065.300048828125,4969,TIINDIA,2025-09
2025-09-02 08:45:00+00:00,3066.5,3066.5,3070.699951171875,3064.60009765625,3065.0,1452,TIINDIA,2025-09
2025-09-02 08:50:00+00:00,3062.60009765625,3062.60009765625,3070.0,3061.300048828125,3067.39990234375,1640,TIINDIA,2025-09
2025-09-02 08:55:00+00:00,3062.699951171875,3062.699951171875,3063.300048828125,3058.60009765625,3062.300048828125,1495,TIINDIA,2025-09
2025-09-02 09:00:00+00:00,3060.699951171875,3060.699951171875,3065.0,3060.0,3062.10009765625,2036,TIINDIA,2025-09
2025-09-02 09:05:00+00:00,3064.699951171875,3064.699951171875,3064.89990234375,3060.699951171875,3060.699951171875,1832,TIINDIA,2025-09
2025-09-02 09:10:00+00:00,3064.199951171875,3064.199951171875,3065.0,3062.699951171875,3064.60009765625,1580,TIINDIA,2025-09
2025-09-02 09:15:00+00:00,3058.60009765625,3058.60009765625,3072.0,3057.5,3064.199951171875,5076,TIINDIA,2025-09
2025-09-02 09:20:00+00:00,3053.89990234375,3053.89990234375,3058.60009765625,3050.199951171875,3057.5,2207,TIINDIA,2025-09
2025-09-02 09:25:00+00:00,3056.0,3056.0,3056.5,3051.5,3053.800048828125,2894,TIINDIA,2025-09
2025-09-02 09:30:00+00:00,3047.0,3047.0,3058.0,3042.60009765625,3054.89990234375,11584,TIINDIA,2025-09
2025-09-02 09:35:00+00:00,3046.39990234375,3046.39990234375,3050.699951171875,3045.199951171875,3047.0,5041,TIINDIA,2025-09
2025-09-02 09:40:00+00:00,3048.800048828125,3048.800048828125,3049.699951171875,3046.300048828125,3046.300048828125,5621,TIINDIA,2025-09
2025-09-02 09:45:00+00:00,3047.60009765625,3047.60009765625,3052.0,3045.60009765625,3048.5,10005,TIINDIA,2025-09
2025-09-02 09:50:00+00:00,3045.10009765625,3045.10009765625,3049.199951171875,3043.300048828125,3048.60009765625,8986,TIINDIA,2025-09
2025-09-02 09:55:00+00:00,3050.0,3050.0,3055.0,3044.39990234375,3045.10009765625,9407,TIINDIA,2025-09
2025-09-03 03:45:00+00:00,3058.199951171875,3058.199951171875,3065.60009765625,3053.39990234375,3062.300048828125,0,TIINDIA,2025-09
2025-09-03 03:50:00+00:00,3050.89990234375,3050.89990234375,3058.5,3046.5,3058.5,5162,TIINDIA,2025-09
2025-09-03 03:55:00+00:00,3064.0,3064.0,3068.0,3051.5,3051.800048828125,4479,TIINDIA,2025-09
2025-09-03 04:00:00+00:00,3066.800048828125,3066.800048828125,3070.0,3055.60009765625,3063.800048828125,4343,TIINDIA,2025-09
2025-09-03 04:05:00+00:00,3061.699951171875,3061.699951171875,3068.39990234375,3060.199951171875,3066.0,1912,TIINDIA,2025-09
2025-09-03 04:10:00+00:00,3062.39990234375,3062.39990234375,3067.0,3061.39990234375,3061.699951171875,1672,TIINDIA,2025-09
2025-09-03 04:15:00+00:00,3063.10009765625,3063.10009765625,3065.0,3061.39990234375,3063.89990234375,421,TIINDIA,2025-09
2025-09-03 04:20:00+00:00,3057.800048828125,3057.800048828125,3066.0,3045.0,3064.5,7549,TIINDIA,2025-09
2025-09-03 04:25:00+00:00,3058.0,3058.0,3063.0,3057.199951171875,3059.300048828125,1367,TIINDIA,2025-09
2025-09-03 04:30:00+00:00,3052.89990234375,3052.89990234375,3059.10009765625,3051.800048828125,3056.199951171875,1052,TIINDIA,2025-09
2025-09-03 04:35:00+00:00,3057.60009765625,3057.60009765625,3058.300048828125,3052.699951171875,3055.800048828125,2512,TIINDIA,2025-09
2025-09-03 04:40:00+00:00,3050.0,3050.0,3057.800048828125,3050.0,3057.800048828125,507,TIINDIA,2025-09
2025-09-03 04:45:00+00:00,3050.0,3050.0,3051.60009765625,3047.10009765625,3049.10009765625,1396,TIINDIA,2025-09
2025-09-03 04:50:00+00:00,3052.800048828125,3052.800048828125,3052.800048828125,3049.699951171875,3050.0,575,TIINDIA,2025-09
2025-09-03 04:55:00+00:00,3042.0,3042.0,3055.89990234375,3040.0,3052.800048828125,7788,TIINDIA,2025-09
2025-09-03 05:00:00+00:00,3041.699951171875,3041.699951171875,3044.800048828125,3036.39990234375,3042.0,6015,TIINDIA,2025-09
2025-09-03 05:05:00+00:00,3030.0,3030.0,3041.699951171875,3028.5,3041.699951171875,3835,TIINDIA,2025-09
2025-09-03 05:10:00+00:00,3031.10009765625,3031.10009765625,3035.0,3029.10009765625,3029.10009765625,3119,TIINDIA,2025-09
2025-09-03 05:15:00+00:00,3029.699951171875,3029.699951171875,3030.800048828125,3028.60009765625,3030.10009765625,1569,TIINDIA,2025-09
2025-09-03 05:20:00+00:00,3023.0,3023.0,3030.39990234375,3022.0,3029.89990234375,5638,TIINDIA,2025-09
2025-09-03 05:25:00+00:00,3023.199951171875,3023.199951171875,3024.300048828125,3022.300048828125,3023.39990234375,1097,TIINDIA,2025-09
2025-09-03 05:30:00+00:00,3021.0,3021.0,3026.5,3021.0,3024.300048828125,1821,TIINDIA,2025-09
2025-09-03 05:35:00+00:00,3028.5,3028.5,3028.800048828125,3018.60009765625,3021.0,102145,TIINDIA,2025-09
2025-09-03 05:40:00+00:00,3022.800048828125,3022.800048828125,3028.699951171875,3020.0,3028.699951171875,2110,TIINDIA,2025-09
2025-09-03 05:45:00+00:00,3022.199951171875,3022.199951171875,3023.800048828125,3020.0,3022.800048828125,1804,TIINDIA,2025-09
2025-09-03 05:50:00+00:00,3023.0,3023.0,3025.300048828125,3021.0,3021.300048828125,1613,TIINDIA,2025-09
2025-09-03 05:55:00+00:00,3027.89990234375,3027.89990234375,3029.39990234375,3023.0,3023.0,913,TIINDIA,2025-09
2025-09-03 06:00:00+00:00,3026.699951171875,3026.699951171875,3028.60009765625,3025.199951171875,3027.89990234375,637,TIINDIA,2025-09
2025-09-03 06:05:00+00:00,3024.800048828125,3024.800048828125,3029.0,3023.0,3025.5,2115,TIINDIA,2025-09
2025-09-03 06:10:00+00:00,3024.60009765625,3024.60009765625,3025.89990234375,3024.0,3024.800048828125,257,TIINDIA,2025-09
2025-09-03 06:15:00+00:00,3029.39990234375,3029.39990234375,3029.89990234375,3021.0,3024.60009765625,1124,TIINDIA,2025-09
2025-09-03 06:20:00+00:00,3025.300048828125,3025.300048828125,3028.60009765625,3025.300048828125,3027.5,535,TIINDIA,2025-09
2025-09-03 06:25:00+00:00,3025.39990234375,3025.39990234375,3028.10009765625,3025.300048828125,3026.10009765625,405,TIINDIA,2025-09
2025-09-03 06:30:00+00:00,3025.39990234375,3025.39990234375,3027.0,3022.10009765625,3025.39990234375,825,TIINDIA,2025-09
2025-09-03 06:35:00+00:00,3028.10009765625,3028.10009765625,3029.199951171875,3021.89990234375,3025.39990234375,541,TIINDIA,2025-09
2025-09-03 06:40:00+00:00,3028.800048828125,3028.800048828125,3028.800048828125,3025.699951171875,3028.10009765625,1476,TIINDIA,2025-09
2025-09-03 06:45:00+00:00,3023.60009765625,3023.60009765625,3029.699951171875,3023.39990234375,3028.800048828125,1026,TIINDIA,2025-09
2025-09-03 06:50:00+00:00,3021.0,3021.0,3024.300048828125,3020.5,3024.300048828125,1579,TIINDIA,2025-09
2025-09-03 06:55:00+00:00,3016.800048828125,3016.800048828125,3021.60009765625,3012.39990234375,3021.199951171875,10121,TIINDIA,2025-09
2025-09-03 07:00:00+00:00,3012.300048828125,3012.300048828125,3016.800048828125,3012.300048828125,3016.800048828125,1306,TIINDIA,2025-09
2025-09-03 07:05:00+00:00,3016.5,3016.5,3018.699951171875,3012.0,3014.10009765625,1484,TIINDIA,2025-09
2025-09-03 07:10:00+00:00,3018.199951171875,3018.199951171875,3022.5,3015.699951171875,3016.5,1473,TIINDIA,2025-09
2025-09-03 07:15:00+00:00,3015.10009765625,3015.10009765625,3018.800048828125,3015.0,3018.199951171875,727,TIINDIA,2025-09
2025-09-03 07:20:00+00:00,3009.39990234375,3009.39990234375,3015.300048828125,3008.300048828125,3015.199951171875,3636,TIINDIA,2025-09
2025-09-03 07:25:00+00:00,3005.800048828125,3005.800048828125,3010.10009765625,3005.199951171875,3010.0,949,TIINDIA,2025-09
2025-09-03 07:30:00+00:00,3009.5,3009.5,3009.5,3005.5,3005.800048828125,861,TIINDIA,2025-09
2025-09-03 07:35:00+00:00,3007.60009765625,3007.60009765625,3009.60009765625,3006.10009765625,3008.89990234375,1128,TIINDIA,2025-09
2025-09-03 07:40:00+00:00,3006.300048828125,3006.300048828125,3007.5,3003.10009765625,3006.39990234375,2178,TIINDIA,2025-09
2025-09-03 07:45:00+00:00,3010.0,3010.0,3010.0,3005.10009765625,3005.10009765625,781,TIINDIA,2025-09
2025-09-03 07:50:00+00:00,3007.39990234375,3007.39990234375,3013.0,3007.39990234375,3013.0,603,TIINDIA,2025-09
2025-09-03 07:55:00+00:00,3007.800048828125,3007.800048828125,3008.0,3004.199951171875,3007.39990234375,1185,TIINDIA,2025-09
2025-09-03 08:00:00+00:00,3007.60009765625,3007.60009765625,3008.800048828125,3006.0,3008.800048828125,895,TIINDIA,2025-09
2025-09-03 08:05:00+00:00,3001.60009765625,3001.60009765625,3005.300048828125,2998.89990234375,3005.300048828125,3581,TIINDIA,2025-09
2025-09-03 08:10:00+00:00,3004.39990234375,3004.39990234375,3004.39990234375,3001.0,3001.0,1483,TIINDIA,2025-09
2025-09-03 08:15:00+00:00,3002.0,3002.0,3005.0,3001.60009765625,3004.39990234375,757,TIINDIA,2025-09
2025-09-03 08:20:00+00:00,2996.10009765625,2996.10009765625,3003.39990234375,2995.89990234375,3003.39990234375,3457,TIINDIA,2025-09
2025-09-03 08:25:00+00:00,2996.39990234375,2996.39990234375,3000.0,2996.10009765625,2996.10009765625,2197,TIINDIA,2025-09
2025-09-03 08:30:00+00:00,2996.0,2996.0,2997.699951171875,2994.0,2996.60009765625,1752,TIINDIA,2025-09
2025-09-03 08:35:00+00:00,2996.5,2996.5,2996.60009765625,2991.199951171875,2996.5,2133,TIINDIA,2025-09
