datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,3114.89990234375,3114.89990234375,3122.300048828125,3095.10009765625,3106.10009765625,0,TIINDIA,2025-10
2025-10-01 03:50:00+00:00,3102.0,3102.0,3117.0,3102.0,3114.89990234375,2767,TIINDIA,2025-10
2025-10-01 03:55:00+00:00,3100.300048828125,3100.300048828125,3105.39990234375,3091.5,3104.60009765625,3780,TIINDIA,2025-10
2025-10-01 04:00:00+00:00,3103.89990234375,3103.89990234375,3109.199951171875,3097.699951171875,3098.199951171875,1834,TIINDIA,2025-10
2025-10-01 04:05:00+00:00,3101.699951171875,3101.699951171875,3109.199951171875,3098.300048828125,3106.39990234375,1294,TIINDIA,2025-10
2025-10-01 04:10:00+00:00,3100.10009765625,3100.10009765625,3106.699951171875,3099.0,3105.0,389,TIINDIA,2025-10
2025-10-01 04:15:00+00:00,3096.0,3096.0,3103.39990234375,3095.0,3102.39990234375,1862,TIINDIA,2025-10
2025-10-01 04:20:00+00:00,3082.300048828125,3082.300048828125,3097.5,3081.39990234375,3096.0,6748,TIINDIA,2025-10
2025-10-01 04:25:00+00:00,3080.89990234375,3080.89990234375,3082.60009765625,3078.800048828125,3081.800048828125,1065,TIINDIA,2025-10
2025-10-01 04:30:00+00:00,3069.800048828125,3069.800048828125,3081.5,3068.0,3079.5,2505,TIINDIA,2025-10
2025-10-01 04:35:00+00:00,3070.5,3070.5,3071.5,3063.89990234375,3070.39990234375,1656,TIINDIA,2025-10
2025-10-01 04:40:00+00:00,3073.10009765625,3073.10009765625,3073.89990234375,3067.10009765625,3070.89990234375,1189,TIINDIA,2025-10
2025-10-01 04:45:00+00:00,3075.0,3075.0,3076.10009765625,3072.89990234375,3073.0,1016,TIINDIA,2025-10
2025-10-01 04:50:00+00:00,3073.300048828125,3073.300048828125,3077.0,3068.89990234375,3075.0,1412,TIINDIA,2025-10
2025-10-01 04:55:00+00:00,3069.300048828125,3069.300048828125,3075.60009765625,3069.0,3074.0,721,TIINDIA,2025-10
2025-10-01 05:00:00+00:00,3068.0,3068.0,3074.800048828125,3068.0,3070.199951171875,523,TIINDIA,2025-10
2025-10-01 05:05:00+00:00,3066.0,3066.0,3070.199951171875,3065.5,3069.89990234375,831,TIINDIA,2025-10
2025-10-01 05:10:00+00:00,3066.0,3066.0,3069.0,3066.0,3067.39990234375,591,TIINDIA,2025-10
2025-10-01 05:15:00+00:00,3078.800048828125,3078.800048828125,3079.60009765625,3058.39990234375,3065.199951171875,4678,TIINDIA,2025-10
2025-10-01 05:20:00+00:00,3074.5,3074.5,3079.300048828125,3072.300048828125,3077.5,736,TIINDIA,2025-10
2025-10-01 05:25:00+00:00,3074.199951171875,3074.199951171875,3076.0,3073.800048828125,3073.800048828125,498,TIINDIA,2025-10
2025-10-01 05:30:00+00:00,3075.5,3075.5,3077.0,3075.0,3075.0,576,TIINDIA,2025-10
2025-10-01 05:35:00+00:00,3077.0,3077.0,3077.0,3074.699951171875,3077.0,746,TIINDIA,2025-10
2025-10-01 05:40:00+00:00,3080.699951171875,3080.699951171875,3080.699951171875,3076.60009765625,3077.300048828125,649,TIINDIA,2025-10
2025-10-01 05:45:00+00:00,3085.0,3085.0,3089.699951171875,3082.800048828125,3082.800048828125,1827,TIINDIA,2025-10
2025-10-01 05:50:00+00:00,3081.699951171875,3081.699951171875,3086.10009765625,3081.199951171875,3083.0,736,TIINDIA,2025-10
2025-10-01 05:55:00+00:00,3076.699951171875,3076.699951171875,3082.300048828125,3074.89990234375,3081.89990234375,811,TIINDIA,2025-10
2025-10-01 06:00:00+00:00,3077.39990234375,3077.39990234375,3078.89990234375,3075.60009765625,3076.699951171875,449,TIINDIA,2025-10
2025-10-01 06:05:00+00:00,3075.0,3075.0,3077.39990234375,3075.0,3076.5,518,TIINDIA,2025-10
2025-10-01 06:10:00+00:00,3075.0,3075.0,3076.39990234375,3073.199951171875,3075.0,1048,TIINDIA,2025-10
2025-10-01 06:15:00+00:00,3075.60009765625,3075.60009765625,3076.699951171875,3073.89990234375,3075.0,893,TIINDIA,2025-10
2025-10-01 06:20:00+00:00,3076.699951171875,3076.699951171875,3078.60009765625,3076.60009765625,3076.699951171875,307,TIINDIA,2025-10
2025-10-01 06:25:00+00:00,3080.800048828125,3080.800048828125,3080.800048828125,3076.699951171875,3076.699951171875,591,TIINDIA,2025-10
2025-10-01 06:30:00+00:00,3080.39990234375,3080.39990234375,3081.300048828125,3079.10009765625,3080.89990234375,746,TIINDIA,2025-10
2025-10-01 06:35:00+00:00,3087.0,3087.0,3087.10009765625,3080.39990234375,3080.39990234375,1088,TIINDIA,2025-10
2025-10-01 06:40:00+00:00,3085.699951171875,3085.699951171875,3085.699951171875,3082.0,3085.39990234375,510,TIINDIA,2025-10
2025-10-01 06:45:00+00:00,3085.0,3085.0,3086.60009765625,3083.89990234375,3085.699951171875,439,TIINDIA,2025-10
2025-10-01 06:50:00+00:00,3082.39990234375,3082.39990234375,3086.39990234375,3082.39990234375,3086.39990234375,1094,TIINDIA,2025-10
2025-10-01 06:55:00+00:00,3084.800048828125,3084.800048828125,3084.800048828125,3081.699951171875,3082.0,246,TIINDIA,2025-10
2025-10-01 07:00:00+00:00,3083.699951171875,3083.699951171875,3085.39990234375,3083.300048828125,3083.300048828125,572,TIINDIA,2025-10
2025-10-01 07:05:00+00:00,3087.60009765625,3087.60009765625,3089.199951171875,3083.60009765625,3083.699951171875,808,TIINDIA,2025-10
2025-10-01 07:10:00+00:00,3082.60009765625,3082.60009765625,3088.699951171875,3082.60009765625,3088.699951171875,608,TIINDIA,2025-10
2025-10-01 07:15:00+00:00,3084.300048828125,3084.300048828125,3084.300048828125,3083.10009765625,3084.10009765625,117,TIINDIA,2025-10
2025-10-01 07:20:00+00:00,3080.39990234375,3080.39990234375,3084.199951171875,3080.39990234375,3083.39990234375,1069,TIINDIA,2025-10
2025-10-01 07:25:00+00:00,3077.199951171875,3077.199951171875,3081.10009765625,3077.199951171875,3081.10009765625,969,TIINDIA,2025-10
