datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,261.04998779296875,261.04998779296875,263.20001220703125,261.04998779296875,263.20001220703125,0,PRIMESECU,2025-09
2025-09-01 03:50:00+00:00,262.75,262.75,263.45001220703125,261.95001220703125,261.95001220703125,376,PRIMESECU,2025-09
2025-09-01 03:55:00+00:00,261.95001220703125,261.95001220703125,261.95001220703125,261.5,261.5,551,PRIMESECU,2025-09
2025-09-01 04:00:00+00:00,262.1499938964844,262.1499938964844,262.1499938964844,261.95001220703125,261.95001220703125,97,PRIMESECU,2025-09
2025-09-01 04:05:00+00:00,267.04998779296875,267.04998779296875,268.29998779296875,262.79998779296875,262.79998779296875,2753,PRIMESECU,2025-09
2025-09-01 04:10:00+00:00,270.0,270.0,270.0,267.04998779296875,267.04998779296875,1689,PRIMESECU,2025-09
2025-09-01 04:15:00+00:00,269.5,269.5,270.0,268.3500061035156,270.0,126,PRIMESECU,2025-09
2025-09-01 04:20:00+00:00,269.0,269.0,270.0,269.0,269.54998779296875,467,PRIMESECU,2025-09
2025-09-01 04:25:00+00:00,269.04998779296875,269.04998779296875,270.0,269.04998779296875,269.04998779296875,308,PRIMESECU,2025-09
2025-09-01 04:30:00+00:00,272.1000061035156,272.1000061035156,272.1000061035156,270.6000061035156,272.0,2088,PRIMESECU,2025-09
2025-09-01 04:35:00+00:00,272.0,272.0,273.95001220703125,272.0,273.1000061035156,5605,PRIMESECU,2025-09
2025-09-01 04:40:00+00:00,270.0,270.0,272.6000061035156,270.0,272.6000061035156,1953,PRIMESECU,2025-09
2025-09-01 04:45:00+00:00,268.1000061035156,268.1000061035156,268.79998779296875,267.3999938964844,268.79998779296875,255,PRIMESECU,2025-09
2025-09-01 04:50:00+00:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,0,PRIMESECU,2025-09
2025-09-01 04:55:00+00:00,268.0,268.0,268.0,268.0,268.0,12,PRIMESECU,2025-09
2025-09-01 05:05:00+00:00,267.0,267.0,267.79998779296875,267.0,267.79998779296875,175,PRIMESECU,2025-09
2025-09-01 05:10:00+00:00,267.54998779296875,267.54998779296875,267.54998779296875,267.3500061035156,267.3500061035156,133,PRIMESECU,2025-09
2025-09-01 05:20:00+00:00,267.5,267.5,267.5,267.5,267.5,50,PRIMESECU,2025-09
2025-09-01 05:25:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,21,PRIMESECU,2025-09
2025-09-01 05:35:00+00:00,267.79998779296875,267.79998779296875,267.79998779296875,267.25,267.5,116,PRIMESECU,2025-09
2025-09-01 05:40:00+00:00,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,20,PRIMESECU,2025-09
2025-09-01 05:45:00+00:00,266.70001220703125,266.70001220703125,266.70001220703125,266.3999938964844,266.3999938964844,85,PRIMESECU,2025-09
2025-09-01 05:50:00+00:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,121,PRIMESECU,2025-09
2025-09-01 05:55:00+00:00,267.54998779296875,267.54998779296875,267.54998779296875,267.1000061035156,267.1000061035156,2,PRIMESECU,2025-09
2025-09-01 06:10:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,7,PRIMESECU,2025-09
2025-09-01 06:20:00+00:00,266.75,266.75,267.75,266.75,267.75,299,PRIMESECU,2025-09
2025-09-01 06:25:00+00:00,267.79998779296875,267.79998779296875,267.79998779296875,266.79998779296875,266.79998779296875,112,PRIMESECU,2025-09
2025-09-01 06:30:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,8,PRIMESECU,2025-09
2025-09-01 06:35:00+00:00,266.20001220703125,266.20001220703125,266.75,266.0,266.75,345,PRIMESECU,2025-09
2025-09-01 06:40:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,84,PRIMESECU,2025-09
2025-09-01 06:45:00+00:00,267.1000061035156,267.1000061035156,267.1000061035156,267.0,267.0,23,PRIMESECU,2025-09
2025-09-01 06:50:00+00:00,266.20001220703125,266.20001220703125,266.6000061035156,266.20001220703125,266.6000061035156,26,PRIMESECU,2025-09
2025-09-01 06:55:00+00:00,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,1,PRIMESECU,2025-09
2025-09-01 07:00:00+00:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,8,PRIMESECU,2025-09
2025-09-01 07:25:00+00:00,265.5,265.5,266.3500061035156,265.5,266.0,156,PRIMESECU,2025-09
2025-09-01 07:30:00+00:00,265.95001220703125,265.95001220703125,265.95001220703125,265.79998779296875,265.79998779296875,53,PRIMESECU,2025-09
2025-09-01 07:45:00+00:00,266.0,266.0,266.0,266.0,266.0,50,PRIMESECU,2025-09
2025-09-01 08:00:00+00:00,266.70001220703125,266.70001220703125,266.70001220703125,266.6000061035156,266.6000061035156,155,PRIMESECU,2025-09
