datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,25.989999771118164,25.989999771118164,26.979999542236328,25.989999771118164,26.969999313354492,0,LANCORHOL,2025-09
2025-09-01 03:50:00+00:00,26.0,26.0,26.0,25.40999984741211,25.670000076293945,4795,LANCORHOL,2025-09
2025-09-01 03:55:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.700000762939453,25.700000762939453,1046,LANCORHOL,2025-09
2025-09-01 04:00:00+00:00,25.739999771118164,25.739999771118164,25.790000915527344,25.739999771118164,25.790000915527344,604,LANCORHOL,2025-09
2025-09-01 04:05:00+00:00,25.290000915527344,25.290000915527344,25.739999771118164,25.290000915527344,25.739999771118164,2580,LANCORHOL,2025-09
2025-09-01 04:10:00+00:00,25.56999969482422,25.56999969482422,25.790000915527344,25.280000686645508,25.280000686645508,4301,LANCORHOL,2025-09
2025-09-01 04:15:00+00:00,25.540000915527344,25.540000915527344,25.739999771118164,25.459999084472656,25.670000076293945,2453,LANCORHOL,2025-09
2025-09-01 04:20:00+00:00,25.600000381469727,25.600000381469727,25.790000915527344,25.5,25.700000762939453,2479,LANCORHOL,2025-09
2025-09-01 04:25:00+00:00,25.549999237060547,25.549999237060547,25.639999389648438,25.520000457763672,25.540000915527344,658,LANCORHOL,2025-09
2025-09-01 04:30:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.670000076293945,25.670000076293945,828,LANCORHOL,2025-09
2025-09-01 04:35:00+00:00,25.65999984741211,25.65999984741211,25.860000610351562,25.559999465942383,25.860000610351562,1391,LANCORHOL,2025-09
2025-09-01 04:40:00+00:00,25.43000030517578,25.43000030517578,25.510000228881836,25.43000030517578,25.510000228881836,254,LANCORHOL,2025-09
2025-09-01 04:45:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,7,LANCORHOL,2025-09
2025-09-01 04:50:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,146,LANCORHOL,2025-09
2025-09-01 05:00:00+00:00,25.5,25.5,25.5,25.489999771118164,25.489999771118164,21,LANCORHOL,2025-09
2025-09-01 05:05:00+00:00,25.420000076293945,25.420000076293945,25.5,25.360000610351562,25.5,868,LANCORHOL,2025-09
2025-09-01 05:10:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,LANCORHOL,2025-09
2025-09-01 05:15:00+00:00,25.350000381469727,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,29,LANCORHOL,2025-09
2025-09-01 05:20:00+00:00,25.399999618530273,25.399999618530273,25.65999984741211,25.239999771118164,25.299999237060547,1902,LANCORHOL,2025-09
2025-09-01 05:25:00+00:00,25.59000015258789,25.59000015258789,25.65999984741211,25.290000915527344,25.459999084472656,1810,LANCORHOL,2025-09
2025-09-01 05:30:00+00:00,25.549999237060547,25.549999237060547,25.729999542236328,25.549999237060547,25.65999984741211,350,LANCORHOL,2025-09
2025-09-01 05:40:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2,LANCORHOL,2025-09
2025-09-01 05:50:00+00:00,25.3700008392334,25.3700008392334,25.5,25.3700008392334,25.469999313354492,397,LANCORHOL,2025-09
2025-09-01 05:55:00+00:00,25.5,25.5,25.5,25.25,25.31999969482422,1520,LANCORHOL,2025-09
2025-09-01 06:00:00+00:00,25.270000457763672,25.270000457763672,25.549999237060547,25.270000457763672,25.549999237060547,1856,LANCORHOL,2025-09
2025-09-01 06:15:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,3866,LANCORHOL,2025-09
2025-09-01 06:20:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,0,LANCORHOL,2025-09
