datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,134.13999938964844,134.13999938964844,134.27999877929688,130.8699951171875,131.0,0,STCINDIA,2025-10
2025-10-01 03:50:00+00:00,135.0,135.0,136.75,134.13999938964844,134.1999969482422,17677,STCINDIA,2025-10
2025-10-01 03:55:00+00:00,134.13999938964844,134.13999938964844,134.86000061035156,133.9499969482422,134.64999389648438,5638,STCINDIA,2025-10
2025-10-01 04:00:00+00:00,134.0500030517578,134.0500030517578,134.5500030517578,134.0500030517578,134.17999267578125,3604,STCINDIA,2025-10
2025-10-01 04:05:00+00:00,134.61000061035156,134.61000061035156,134.89999389648438,134.25,134.3699951171875,1202,STCINDIA,2025-10
2025-10-01 04:10:00+00:00,134.1999969482422,134.1999969482422,134.6300048828125,134.1999969482422,134.6300048828125,897,STCINDIA,2025-10
2025-10-01 04:15:00+00:00,135.5,135.5,135.8000030517578,134.00999450683594,134.1999969482422,3575,STCINDIA,2025-10
2025-10-01 04:20:00+00:00,134.88999938964844,134.88999938964844,135.5,134.61000061035156,135.5,674,STCINDIA,2025-10
2025-10-01 04:25:00+00:00,134.3699951171875,134.3699951171875,134.88999938964844,134.3699951171875,134.88999938964844,259,STCINDIA,2025-10
2025-10-01 04:30:00+00:00,134.10000610351562,134.10000610351562,134.11000061035156,134.10000610351562,134.11000061035156,535,STCINDIA,2025-10
2025-10-01 04:35:00+00:00,134.22000122070312,134.22000122070312,135.0,134.22000122070312,134.24000549316406,1360,STCINDIA,2025-10
2025-10-01 04:40:00+00:00,135.1999969482422,135.1999969482422,135.1999969482422,134.74000549316406,134.74000549316406,545,STCINDIA,2025-10
2025-10-01 04:45:00+00:00,134.61000061035156,134.61000061035156,135.3000030517578,134.61000061035156,135.1999969482422,902,STCINDIA,2025-10
2025-10-01 04:50:00+00:00,134.69000244140625,134.69000244140625,135.0,134.52000427246094,134.91000366210938,278,STCINDIA,2025-10
2025-10-01 04:55:00+00:00,134.94000244140625,134.94000244140625,135.3000030517578,134.94000244140625,135.0,1027,STCINDIA,2025-10
2025-10-01 05:00:00+00:00,134.52000427246094,134.52000427246094,134.94000244140625,134.52000427246094,134.94000244140625,573,STCINDIA,2025-10
2025-10-01 05:05:00+00:00,135.0,135.0,135.10000610351562,134.74000549316406,134.74000549316406,5245,STCINDIA,2025-10
2025-10-01 05:10:00+00:00,135.0,135.0,135.0,134.61000061035156,134.61000061035156,0,STCINDIA,2025-10
2025-10-01 05:15:00+00:00,135.07000732421875,135.07000732421875,135.07000732421875,134.64999389648438,134.64999389648438,81,STCINDIA,2025-10
2025-10-01 05:20:00+00:00,134.2100067138672,134.2100067138672,134.82000732421875,134.2100067138672,134.82000732421875,1307,STCINDIA,2025-10
2025-10-01 05:25:00+00:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,0,STCINDIA,2025-10
2025-10-01 05:30:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,134.2100067138672,134.6300048828125,1923,STCINDIA,2025-10
2025-10-01 05:35:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.63999938964844,134.63999938964844,209,STCINDIA,2025-10
2025-10-01 05:40:00+00:00,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,0,STCINDIA,2025-10
2025-10-01 05:45:00+00:00,134.92999267578125,134.92999267578125,134.92999267578125,134.47999572753906,134.47999572753906,107,STCINDIA,2025-10
2025-10-01 05:55:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,429,STCINDIA,2025-10
2025-10-01 06:00:00+00:00,134.5,134.5,134.5,134.5,134.5,488,STCINDIA,2025-10
2025-10-01 06:05:00+00:00,134.22000122070312,134.22000122070312,134.50999450683594,134.22000122070312,134.50999450683594,189,STCINDIA,2025-10
2025-10-01 06:10:00+00:00,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,509,STCINDIA,2025-10
