datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,STCINDIA,2025-09
2025-09-01 03:50:00+00:00,118.5,118.5,118.5,118.44999694824219,118.44999694824219,302,STCINDIA,2025-09
2025-09-01 03:55:00+00:00,118.5,118.5,119.98999786376953,118.5,119.98999786376953,99,STCINDIA,2025-09
2025-09-01 04:10:00+00:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,6,STCINDIA,2025-09
2025-09-01 04:30:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,11,STCINDIA,2025-09
2025-09-01 04:35:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,37,STCINDIA,2025-09
2025-09-01 04:40:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0,STCINDIA,2025-09
2025-09-01 04:45:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,18,STCINDIA,2025-09
2025-09-01 04:50:00+00:00,117.01000213623047,117.01000213623047,117.05000305175781,117.01000213623047,117.05000305175781,101,STCINDIA,2025-09
2025-09-01 05:10:00+00:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,157,STCINDIA,2025-09
2025-09-01 05:15:00+00:00,118.87000274658203,118.87000274658203,118.87000274658203,117.01000213623047,117.01000213623047,8,STCINDIA,2025-09
2025-09-01 05:20:00+00:00,117.5,117.5,117.5,117.5,117.5,2,STCINDIA,2025-09
2025-09-01 05:45:00+00:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,2000,STCINDIA,2025-09
2025-09-01 05:50:00+00:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,0,STCINDIA,2025-09
2025-09-01 05:55:00+00:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,0,STCINDIA,2025-09
2025-09-01 06:05:00+00:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,94,STCINDIA,2025-09
2025-09-01 06:10:00+00:00,115.0,115.0,117.0,115.0,117.0,1698,STCINDIA,2025-09
2025-09-01 06:20:00+00:00,117.0,117.0,117.0,117.0,117.0,300,STCINDIA,2025-09
2025-09-01 06:25:00+00:00,117.0,117.0,117.0,117.0,117.0,146,STCINDIA,2025-09
2025-09-01 06:35:00+00:00,116.0,116.0,116.0,116.0,116.0,1133,STCINDIA,2025-09
2025-09-01 06:40:00+00:00,116.0,116.0,116.0,116.0,116.0,0,STCINDIA,2025-09
2025-09-01 06:45:00+00:00,116.0,116.0,116.0,116.0,116.0,829,STCINDIA,2025-09
2025-09-01 06:50:00+00:00,116.0,116.0,116.0,116.0,116.0,203,STCINDIA,2025-09
2025-09-01 06:55:00+00:00,116.0,116.0,116.0,116.0,116.0,575,STCINDIA,2025-09
2025-09-01 07:00:00+00:00,117.0,117.0,117.0,116.0,116.0,411,STCINDIA,2025-09
2025-09-01 07:10:00+00:00,117.0,117.0,117.0,117.0,117.0,112,STCINDIA,2025-09
2025-09-01 07:20:00+00:00,117.0,117.0,117.0,117.0,117.0,19,STCINDIA,2025-09
2025-09-01 07:35:00+00:00,117.0,117.0,117.0,117.0,117.0,1,STCINDIA,2025-09
2025-09-01 07:45:00+00:00,117.0,117.0,117.0,117.0,117.0,10,STCINDIA,2025-09
2025-09-01 07:55:00+00:00,117.0,117.0,117.0,117.0,117.0,106,STCINDIA,2025-09
2025-09-01 08:00:00+00:00,117.0,117.0,117.0,117.0,117.0,0,STCINDIA,2025-09
2025-09-01 08:10:00+00:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,40,STCINDIA,2025-09
2025-09-01 08:15:00+00:00,114.02999877929688,114.02999877929688,114.02999877929688,113.80000305175781,113.80000305175781,1151,STCINDIA,2025-09
2025-09-01 08:20:00+00:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,0,STCINDIA,2025-09
2025-09-01 08:30:00+00:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,2000,STCINDIA,2025-09
2025-09-01 08:35:00+00:00,116.5,116.5,116.5,115.0999984741211,115.0999984741211,0,STCINDIA,2025-09
2025-09-01 08:40:00+00:00,115.5,115.5,115.5,115.5,115.5,31,STCINDIA,2025-09
2025-09-01 08:50:00+00:00,116.30000305175781,116.30000305175781,116.4000015258789,116.30000305175781,116.4000015258789,11,STCINDIA,2025-09
2025-09-01 09:10:00+00:00,114.5999984741211,114.5999984741211,116.30000305175781,114.5999984741211,116.30000305175781,706,STCINDIA,2025-09
2025-09-01 09:15:00+00:00,114.6500015258789,114.6500015258789,114.6500015258789,114.5999984741211,114.5999984741211,437,STCINDIA,2025-09
2025-09-01 09:20:00+00:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,753,STCINDIA,2025-09
2025-09-01 09:30:00+00:00,116.5,116.5,116.5,116.5,116.5,99,STCINDIA,2025-09
2025-09-01 09:40:00+00:00,116.5,116.5,116.5,114.80999755859375,114.80999755859375,47,STCINDIA,2025-09
2025-09-01 09:45:00+00:00,115.0,115.0,116.5,115.0,116.5,220,STCINDIA,2025-09
2025-09-01 09:55:00+00:00,115.56999969482422,115.56999969482422,116.5,115.56999969482422,116.5,6,STCINDIA,2025-09
2025-09-02 03:45:00+00:00,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,0,STCINDIA,2025-09
2025-09-02 03:50:00+00:00,116.88999938964844,116.88999938964844,116.88999938964844,115.56999969482422,115.56999969482422,4,STCINDIA,2025-09
2025-09-02 03:55:00+00:00,116.8499984741211,116.8499984741211,116.8499984741211,116.0,116.0,105,STCINDIA,2025-09
2025-09-02 04:00:00+00:00,116.9000015258789,116.9000015258789,117.0,116.80000305175781,116.80000305175781,790,STCINDIA,2025-09
2025-09-02 04:10:00+00:00,116.80000305175781,116.80000305175781,116.80000305175781,116.0999984741211,116.0999984741211,30,STCINDIA,2025-09
2025-09-02 04:15:00+00:00,116.0,116.0,116.0,116.0,116.0,2579,STCINDIA,2025-09
