datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,175.0,175.0,175.0,175.0,175.0,18,HEXATRADEX,2025-10
2025-10-01 03:50:00+00:00,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,0,HEXATRADEX,2025-10
2025-10-01 04:00:00+00:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,1,HEXATRADEX,2025-10
2025-10-01 04:15:00+00:00,173.5,173.5,173.5,173.5,173.5,22,HEXATRADEX,2025-10
2025-10-01 04:25:00+00:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,104,HEXATRADEX,2025-10
2025-10-01 04:40:00+00:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,60,HEXATRADEX,2025-10
2025-10-01 04:45:00+00:00,174.0,174.0,174.0,173.2100067138672,173.2100067138672,1056,HEXATRADEX,2025-10
2025-10-01 05:00:00+00:00,175.63999938964844,175.63999938964844,175.99000549316406,175.63999938964844,175.99000549316406,15,HEXATRADEX,2025-10
2025-10-01 05:15:00+00:00,174.60000610351562,174.60000610351562,174.60000610351562,173.9499969482422,174.10000610351562,19,HEXATRADEX,2025-10
2025-10-01 05:20:00+00:00,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,20,HEXATRADEX,2025-10
2025-10-01 05:40:00+00:00,173.52999877929688,173.52999877929688,174.60000610351562,173.50999450683594,174.60000610351562,84,HEXATRADEX,2025-10
2025-10-01 05:50:00+00:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,85,HEXATRADEX,2025-10
2025-10-01 06:05:00+00:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,58,HEXATRADEX,2025-10
2025-10-01 06:15:00+00:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,66,HEXATRADEX,2025-10
2025-10-01 06:20:00+00:00,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,55,HEXATRADEX,2025-10
2025-10-01 06:25:00+00:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,9,HEXATRADEX,2025-10
2025-10-01 06:35:00+00:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,10,HEXATRADEX,2025-10
2025-10-01 06:50:00+00:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,2,HEXATRADEX,2025-10
2025-10-01 06:55:00+00:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,74,HEXATRADEX,2025-10
2025-10-01 07:40:00+00:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,7,HEXATRADEX,2025-10
2025-10-01 08:15:00+00:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,22,HEXATRADEX,2025-10
2025-10-01 08:25:00+00:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,70,HEXATRADEX,2025-10
2025-10-01 09:00:00+00:00,174.0,174.0,174.0,174.0,174.0,110,HEXATRADEX,2025-10
2025-10-01 09:05:00+00:00,174.0,174.0,174.0,174.0,174.0,6,HEXATRADEX,2025-10
2025-10-01 09:10:00+00:00,174.6999969482422,174.6999969482422,174.6999969482422,174.0,174.0,202,HEXATRADEX,2025-10
2025-10-01 09:25:00+00:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,10,HEXATRADEX,2025-10
2025-10-01 09:30:00+00:00,174.0,174.0,174.0,174.0,174.0,27,HEXATRADEX,2025-10
2025-10-01 09:35:00+00:00,174.0,174.0,174.0,174.0,174.0,36,HEXATRADEX,2025-10
2025-10-01 09:40:00+00:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,0,HEXATRADEX,2025-10
2025-10-01 09:45:00+00:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,5,HEXATRADEX,2025-10
2025-10-01 09:50:00+00:00,174.6999969482422,174.6999969482422,174.6999969482422,174.0,174.0,36,HEXATRADEX,2025-10
2025-10-01 09:55:00+00:00,173.85000610351562,173.85000610351562,173.85000610351562,173.1199951171875,173.60000610351562,77,HEXATRADEX,2025-10
2025-10-03 03:45:00+00:00,176.0,176.0,176.0,176.0,176.0,0,HEXATRADEX,2025-10
2025-10-03 03:50:00+00:00,175.38999938964844,175.38999938964844,175.38999938964844,174.82000732421875,174.82000732421875,100,HEXATRADEX,2025-10
2025-10-03 03:55:00+00:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,2,HEXATRADEX,2025-10
2025-10-03 04:15:00+00:00,174.0,174.0,175.08999633789062,174.0,175.08999633789062,446,HEXATRADEX,2025-10
2025-10-03 04:20:00+00:00,174.75999450683594,174.75999450683594,174.75999450683594,174.0,174.0500030517578,8,HEXATRADEX,2025-10
2025-10-03 04:25:00+00:00,174.72999572753906,174.72999572753906,174.75999450683594,174.6999969482422,174.6999969482422,141,HEXATRADEX,2025-10
2025-10-03 04:35:00+00:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,0,HEXATRADEX,2025-10
2025-10-03 04:40:00+00:00,174.0500030517578,174.0500030517578,174.72000122070312,174.0500030517578,174.72000122070312,74,HEXATRADEX,2025-10
2025-10-03 04:45:00+00:00,174.9199981689453,174.9199981689453,174.9199981689453,174.75999450683594,174.75999450683594,21,HEXATRADEX,2025-10
2025-10-03 05:00:00+00:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,6,HEXATRADEX,2025-10
2025-10-03 05:25:00+00:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,32,HEXATRADEX,2025-10
2025-10-03 06:35:00+00:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,50,HEXATRADEX,2025-10
2025-10-03 06:40:00+00:00,175.5,175.5,175.5,175.05999755859375,175.05999755859375,30,HEXATRADEX,2025-10
2025-10-03 07:00:00+00:00,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,100,HEXATRADEX,2025-10
2025-10-03 07:55:00+00:00,174.9499969482422,174.9499969482422,175.02999877929688,174.9499969482422,175.02999877929688,100,HEXATRADEX,2025-10
2025-10-03 08:15:00+00:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,2,HEXATRADEX,2025-10
2025-10-03 08:30:00+00:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,2,HEXATRADEX,2025-10
2025-10-03 08:35:00+00:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,2,HEXATRADEX,2025-10
2025-10-03 08:40:00+00:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,1,HEXATRADEX,2025-10
2025-10-03 08:45:00+00:00,175.5,175.5,175.5,175.5,175.5,1399,HEXATRADEX,2025-10
2025-10-03 08:50:00+00:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,800,HEXATRADEX,2025-10
2025-10-03 09:00:00+00:00,175.75,175.75,175.75,175.75,175.75,2,HEXATRADEX,2025-10
2025-10-03 09:10:00+00:00,175.75,175.75,175.75,175.75,175.75,10,HEXATRADEX,2025-10
2025-10-03 09:15:00+00:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,0,HEXATRADEX,2025-10
2025-10-03 09:20:00+00:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,32,HEXATRADEX,2025-10
2025-10-03 09:25:00+00:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,22,HEXATRADEX,2025-10
2025-10-03 09:30:00+00:00,176.0,176.0,176.0,176.0,176.0,157,HEXATRADEX,2025-10
2025-10-03 09:40:00+00:00,176.0,176.0,176.0,175.5,175.5,199,HEXATRADEX,2025-10
2025-10-03 09:45:00+00:00,177.0,177.0,177.0,176.0,176.0,246,HEXATRADEX,2025-10
2025-10-03 09:50:00+00:00,177.1999969482422,177.1999969482422,177.1999969482422,177.0,177.0,265,HEXATRADEX,2025-10
2025-10-03 09:55:00+00:00,178.72000122070312,178.72000122070312,182.3999938964844,178.0,182.3999938964844,1716,HEXATRADEX,2025-10
2025-10-06 03:45:00+00:00,182.0,182.0,182.0,181.9900054931641,182.0,0,HEXATRADEX,2025-10
2025-10-06 03:50:00+00:00,182.0,182.0,182.0,180.02000427246094,180.02000427246094,133,HEXATRADEX,2025-10
2025-10-06 03:55:00+00:00,178.0,178.0,182.0,178.0,182.0,1819,HEXATRADEX,2025-10
2025-10-06 04:05:00+00:00,174.0,174.0,178.0,174.0,178.0,3425,HEXATRADEX,2025-10
2025-10-06 04:10:00+00:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0,HEXATRADEX,2025-10
2025-10-06 04:15:00+00:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,0,HEXATRADEX,2025-10
2025-10-06 04:20:00+00:00,176.0,176.0,177.97000122070312,174.10000610351562,177.97000122070312,786,HEXATRADEX,2025-10
2025-10-06 04:30:00+00:00,176.0,176.0,176.0,176.0,176.0,109,HEXATRADEX,2025-10
2025-10-06 04:35:00+00:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,146,HEXATRADEX,2025-10
2025-10-06 04:40:00+00:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,333,HEXATRADEX,2025-10
2025-10-06 04:55:00+00:00,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,2,HEXATRADEX,2025-10
2025-10-06 05:10:00+00:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,145,HEXATRADEX,2025-10
2025-10-06 05:30:00+00:00,175.97000122070312,175.97000122070312,175.97000122070312,175.97000122070312,175.97000122070312,500,HEXATRADEX,2025-10
2025-10-06 05:40:00+00:00,176.58999633789062,176.58999633789062,176.60000610351562,176.58999633789062,176.60000610351562,41,HEXATRADEX,2025-10
2025-10-06 05:55:00+00:00,174.0,174.0,176.57000732421875,174.0,176.57000732421875,2150,HEXATRADEX,2025-10
2025-10-06 06:00:00+00:00,174.99000549316406,174.99000549316406,174.99000549316406,174.0399932861328,174.0399932861328,3,HEXATRADEX,2025-10
2025-10-06 06:05:00+00:00,175.0,175.0,175.0,174.99000549316406,174.99000549316406,65,HEXATRADEX,2025-10
2025-10-06 06:10:00+00:00,175.88999938964844,175.88999938964844,175.88999938964844,175.0,175.49000549316406,167,HEXATRADEX,2025-10
2025-10-06 06:35:00+00:00,175.0,175.0,175.0,174.99000549316406,174.99000549316406,312,HEXATRADEX,2025-10
2025-10-06 06:40:00+00:00,175.0,175.0,175.0,175.0,175.0,44,HEXATRADEX,2025-10
2025-10-06 06:45:00+00:00,175.0,175.0,175.0,175.0,175.0,184,HEXATRADEX,2025-10
