datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,290.1000061035156,290.1000061035156,292.95001220703125,290.1000061035156,292.95001220703125,0,SIMPLEXINF,2025-09
2025-09-01 03:50:00+00:00,289.54998779296875,289.54998779296875,290.1000061035156,288.8500061035156,289.5,469,SIMPLEXINF,2025-09
2025-09-01 04:00:00+00:00,290.3500061035156,290.3500061035156,290.3500061035156,289.70001220703125,289.70001220703125,0,SIMPLEXINF,2025-09
2025-09-01 04:20:00+00:00,291.45001220703125,291.45001220703125,291.45001220703125,290.6000061035156,290.6000061035156,122,SIMPLEXINF,2025-09
2025-09-01 04:25:00+00:00,290.3999938964844,290.3999938964844,290.79998779296875,290.3999938964844,290.79998779296875,58,SIMPLEXINF,2025-09
2025-09-01 04:30:00+00:00,289.79998779296875,289.79998779296875,290.95001220703125,289.79998779296875,290.54998779296875,121,SIMPLEXINF,2025-09
2025-09-01 04:35:00+00:00,289.95001220703125,289.95001220703125,291.0,289.70001220703125,290.79998779296875,1756,SIMPLEXINF,2025-09
2025-09-01 04:45:00+00:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,4,SIMPLEXINF,2025-09
2025-09-01 05:00:00+00:00,290.3500061035156,290.3500061035156,290.3500061035156,290.25,290.25,254,SIMPLEXINF,2025-09
2025-09-01 05:05:00+00:00,288.8500061035156,288.8500061035156,288.95001220703125,288.54998779296875,288.54998779296875,659,SIMPLEXINF,2025-09
2025-09-01 05:10:00+00:00,289.5,289.5,289.5,289.25,289.25,350,SIMPLEXINF,2025-09
2025-09-01 05:15:00+00:00,291.5,291.5,291.8999938964844,291.5,291.6000061035156,438,SIMPLEXINF,2025-09
2025-09-01 05:45:00+00:00,293.0,293.0,293.1499938964844,293.0,293.1499938964844,2614,SIMPLEXINF,2025-09
2025-09-01 05:55:00+00:00,292.1499938964844,292.1499938964844,292.3500061035156,292.1499938964844,292.3500061035156,18,SIMPLEXINF,2025-09
2025-09-01 06:30:00+00:00,293.70001220703125,293.70001220703125,293.70001220703125,291.8500061035156,291.8500061035156,29432,SIMPLEXINF,2025-09
2025-09-01 06:35:00+00:00,294.45001220703125,294.45001220703125,294.45001220703125,294.0,294.0,32,SIMPLEXINF,2025-09
2025-09-01 06:40:00+00:00,294.1499938964844,294.1499938964844,294.1499938964844,294.1499938964844,294.1499938964844,6,SIMPLEXINF,2025-09
2025-09-01 06:45:00+00:00,295.1499938964844,295.1499938964844,296.0,295.1000061035156,295.1000061035156,1762,SIMPLEXINF,2025-09
2025-09-01 06:50:00+00:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,SIMPLEXINF,2025-09
2025-09-01 06:55:00+00:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,24,SIMPLEXINF,2025-09
2025-09-01 07:10:00+00:00,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,20,SIMPLEXINF,2025-09
2025-09-01 07:15:00+00:00,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,40,SIMPLEXINF,2025-09
2025-09-01 07:20:00+00:00,295.0,295.0,295.0,295.0,295.0,99,SIMPLEXINF,2025-09
2025-09-01 07:25:00+00:00,294.79998779296875,294.79998779296875,295.0,294.79998779296875,295.0,4,SIMPLEXINF,2025-09
2025-09-01 07:50:00+00:00,297.0,297.0,297.0,297.0,297.0,1006,SIMPLEXINF,2025-09
