datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,171.9199981689453,171.9199981689453,172.89999389648438,171.0,171.10000610351562,0,CORDSCABLE,2025-10
2025-10-01 03:50:00+00:00,175.0,175.0,175.32000732421875,173.0,173.0,373,CORDSCABLE,2025-10
2025-10-01 03:55:00+00:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,2,CORDSCABLE,2025-10
2025-10-01 04:00:00+00:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,0,CORDSCABLE,2025-10
2025-10-01 04:05:00+00:00,174.99000549316406,174.99000549316406,174.99000549316406,172.75999450683594,172.8300018310547,670,CORDSCABLE,2025-10
2025-10-01 04:10:00+00:00,174.67999267578125,174.67999267578125,174.77999877929688,174.67999267578125,174.77999877929688,58,CORDSCABLE,2025-10
2025-10-01 04:15:00+00:00,175.0,175.0,175.0,175.0,175.0,164,CORDSCABLE,2025-10
2025-10-01 04:20:00+00:00,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,16,CORDSCABLE,2025-10
2025-10-01 04:35:00+00:00,175.0,175.0,175.0,175.0,175.0,1141,CORDSCABLE,2025-10
2025-10-01 04:45:00+00:00,175.0,175.0,175.0,175.0,175.0,0,CORDSCABLE,2025-10
2025-10-01 04:50:00+00:00,173.1199951171875,173.1199951171875,175.2899932861328,173.1199951171875,175.2899932861328,702,CORDSCABLE,2025-10
2025-10-01 05:10:00+00:00,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,12,CORDSCABLE,2025-10
2025-10-01 05:25:00+00:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,158,CORDSCABLE,2025-10
2025-10-01 05:30:00+00:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,57,CORDSCABLE,2025-10
2025-10-01 05:40:00+00:00,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,1,CORDSCABLE,2025-10
2025-10-01 05:50:00+00:00,173.49000549316406,173.49000549316406,173.8699951171875,173.49000549316406,173.85000610351562,43,CORDSCABLE,2025-10
2025-10-01 05:55:00+00:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,0,CORDSCABLE,2025-10
2025-10-01 06:25:00+00:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,300,CORDSCABLE,2025-10
2025-10-01 06:40:00+00:00,175.14999389648438,175.14999389648438,175.14999389648438,174.88999938964844,174.88999938964844,60,CORDSCABLE,2025-10
2025-10-01 06:45:00+00:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,54,CORDSCABLE,2025-10
2025-10-01 07:30:00+00:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,1,CORDSCABLE,2025-10
2025-10-01 07:35:00+00:00,173.77000427246094,173.77000427246094,174.27999877929688,173.77000427246094,173.97999572753906,16,CORDSCABLE,2025-10
2025-10-01 07:40:00+00:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,121,CORDSCABLE,2025-10
2025-10-01 07:45:00+00:00,174.00999450683594,174.00999450683594,174.2899932861328,174.0,174.0,3084,CORDSCABLE,2025-10
2025-10-01 07:50:00+00:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,0,CORDSCABLE,2025-10
