datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,91.83000183105467,91.83000183105467,91.83000183105467,91.45999908447266,91.45999908447266,2,FOCUS,2025-10
2025-10-01 03:55:00+00:00,91.7300033569336,91.7300033569336,91.7300033569336,91.45999908447266,91.45999908447266,217,FOCUS,2025-10
2025-10-01 04:00:00+00:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,184,FOCUS,2025-10
2025-10-01 04:05:00+00:00,91.01000213623048,91.01000213623048,91.2699966430664,91.01000213623048,91.2699966430664,13,FOCUS,2025-10
2025-10-01 04:10:00+00:00,91.08000183105467,91.08000183105467,91.08000183105467,91.08000183105467,91.08000183105467,26,FOCUS,2025-10
2025-10-01 04:15:00+00:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,0,FOCUS,2025-10
2025-10-01 04:20:00+00:00,91.08000183105467,91.08000183105467,91.08000183105467,91.08000183105467,91.08000183105467,32,FOCUS,2025-10
2025-10-01 04:30:00+00:00,91.2699966430664,91.2699966430664,91.2699966430664,91.08000183105467,91.08000183105467,106,FOCUS,2025-10
2025-10-01 04:45:00+00:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,54,FOCUS,2025-10
2025-10-01 04:50:00+00:00,91.25,91.25,91.25,91.25,91.25,200,FOCUS,2025-10
2025-10-01 05:00:00+00:00,91.11000061035156,91.11000061035156,91.11000061035156,90.8499984741211,90.8499984741211,432,FOCUS,2025-10
2025-10-01 05:05:00+00:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,143,FOCUS,2025-10
2025-10-01 05:15:00+00:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,12,FOCUS,2025-10
2025-10-01 05:20:00+00:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,149,FOCUS,2025-10
2025-10-01 05:30:00+00:00,90.2300033569336,90.2300033569336,90.30999755859376,90.2300033569336,90.30999755859376,21,FOCUS,2025-10
2025-10-01 05:35:00+00:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,61,FOCUS,2025-10
2025-10-01 05:40:00+00:00,90.69000244140624,90.69000244140624,90.69000244140624,90.0,90.0,5637,FOCUS,2025-10
2025-10-01 05:50:00+00:00,91.5,91.5,91.5,90.66999816894533,90.66999816894533,4270,FOCUS,2025-10
2025-10-01 05:55:00+00:00,91.8000030517578,91.8000030517578,91.83000183105467,91.5,91.5,88,FOCUS,2025-10
2025-10-01 06:05:00+00:00,90.68000030517578,90.68000030517578,91.8000030517578,90.66999816894533,91.8000030517578,4129,FOCUS,2025-10
2025-10-01 06:15:00+00:00,91.12999725341795,91.12999725341795,91.12999725341795,91.12999725341795,91.12999725341795,129,FOCUS,2025-10
2025-10-01 06:25:00+00:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,2,FOCUS,2025-10
2025-10-01 06:35:00+00:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,233,FOCUS,2025-10
2025-10-01 06:45:00+00:00,91.47000122070312,91.47000122070312,91.48999786376952,91.47000122070312,91.48999786376952,931,FOCUS,2025-10
2025-10-01 06:50:00+00:00,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,26,FOCUS,2025-10
2025-10-01 07:05:00+00:00,91.25,91.25,91.25,91.25,91.25,2,FOCUS,2025-10
2025-10-01 07:15:00+00:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0,FOCUS,2025-10
2025-10-01 07:20:00+00:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,20,FOCUS,2025-10
2025-10-01 07:25:00+00:00,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,134,FOCUS,2025-10
2025-10-01 07:35:00+00:00,90.76000213623048,90.76000213623048,90.76000213623048,90.76000213623048,90.76000213623048,889,FOCUS,2025-10
2025-10-01 07:40:00+00:00,90.91999816894533,90.91999816894533,90.91999816894533,90.91999816894533,90.91999816894533,44,FOCUS,2025-10
2025-10-01 07:55:00+00:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,2,FOCUS,2025-10
2025-10-01 08:00:00+00:00,90.79000091552734,90.79000091552734,91.18000030517578,90.79000091552734,91.18000030517578,360,FOCUS,2025-10
2025-10-01 08:05:00+00:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,25,FOCUS,2025-10
2025-10-01 08:10:00+00:00,90.94000244140624,90.94000244140624,90.94000244140624,90.30999755859376,90.30999755859376,552,FOCUS,2025-10
2025-10-01 08:15:00+00:00,90.48999786376952,90.48999786376952,90.48999786376952,90.48999786376952,90.48999786376952,445,FOCUS,2025-10
2025-10-01 08:20:00+00:00,90.33000183105467,90.33000183105467,90.33000183105467,90.33000183105467,90.33000183105467,0,FOCUS,2025-10
2025-10-01 08:35:00+00:00,90.66999816894533,90.66999816894533,90.6999969482422,90.66999816894533,90.6999969482422,31,FOCUS,2025-10
2025-10-01 08:45:00+00:00,90.66999816894533,90.66999816894533,90.66999816894533,90.33000183105467,90.33000183105467,39,FOCUS,2025-10
2025-10-01 09:00:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,9,FOCUS,2025-10
2025-10-01 09:05:00+00:00,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,339,FOCUS,2025-10
2025-10-01 09:30:00+00:00,90.75,90.75,90.75,90.5,90.7300033569336,168,FOCUS,2025-10
2025-10-01 09:35:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,741,FOCUS,2025-10
2025-10-01 09:40:00+00:00,90.75,90.75,90.75,90.13999938964844,90.13999938964844,1690,FOCUS,2025-10
2025-10-01 09:45:00+00:00,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,0,FOCUS,2025-10
2025-10-01 09:50:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.30999755859376,90.30999755859376,1487,FOCUS,2025-10
2025-10-01 09:55:00+00:00,90.5,90.5,91.06999969482422,90.25,90.88999938964844,1024,FOCUS,2025-10
2025-10-03 03:50:00+00:00,90.88999938964844,90.88999938964844,90.88999938964844,90.25,90.25,0,FOCUS,2025-10
