datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,40.90999984741211,40.90999984741211,41.599998474121094,40.27000045776367,40.27000045776367,0,BVCL,2025-09
2025-09-01 03:50:00+00:00,41.08000183105469,41.08000183105469,41.08000183105469,40.91999816894531,40.91999816894531,103,BVCL,2025-09
2025-09-01 04:00:00+00:00,41.220001220703125,41.220001220703125,41.369998931884766,41.220001220703125,41.369998931884766,263,BVCL,2025-09
2025-09-01 04:05:00+00:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,BVCL,2025-09
2025-09-01 04:10:00+00:00,41.31999969482422,41.31999969482422,41.31999969482422,41.209999084472656,41.209999084472656,339,BVCL,2025-09
2025-09-01 04:15:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.31999969482422,41.31999969482422,526,BVCL,2025-09
2025-09-01 04:20:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2516,BVCL,2025-09
2025-09-01 04:25:00+00:00,41.47999954223633,41.47999954223633,41.70000076293945,41.47999954223633,41.4900016784668,270,BVCL,2025-09
2025-09-01 04:30:00+00:00,41.529998779296875,41.529998779296875,41.540000915527344,41.470001220703125,41.470001220703125,161,BVCL,2025-09
2025-09-01 04:35:00+00:00,41.83000183105469,41.83000183105469,41.83000183105469,41.619998931884766,41.619998931884766,399,BVCL,2025-09
2025-09-01 04:40:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,330,BVCL,2025-09
2025-09-01 04:45:00+00:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,33,BVCL,2025-09
2025-09-01 04:50:00+00:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,394,BVCL,2025-09
2025-09-01 04:55:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,BVCL,2025-09
2025-09-01 05:00:00+00:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,2,BVCL,2025-09
2025-09-01 05:15:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,84,BVCL,2025-09
2025-09-01 05:35:00+00:00,42.0,42.0,42.0,41.5099983215332,41.52000045776367,2694,BVCL,2025-09
2025-09-01 05:40:00+00:00,43.0,43.0,45.939998626708984,42.0,42.0,39584,BVCL,2025-09
2025-09-01 05:45:00+00:00,42.400001525878906,42.400001525878906,43.0099983215332,42.20000076293945,43.0,8360,BVCL,2025-09
2025-09-01 05:50:00+00:00,42.41999816894531,42.41999816894531,42.41999816894531,42.279998779296875,42.279998779296875,1776,BVCL,2025-09
2025-09-01 05:55:00+00:00,42.41999816894531,42.41999816894531,42.529998779296875,42.41999816894531,42.459999084472656,1140,BVCL,2025-09
2025-09-01 06:00:00+00:00,42.66999816894531,42.66999816894531,42.72999954223633,42.400001525878906,42.47999954223633,2863,BVCL,2025-09
2025-09-01 06:05:00+00:00,43.0,43.0,43.400001525878906,42.75,42.75,8624,BVCL,2025-09
2025-09-01 06:10:00+00:00,43.0,43.0,43.099998474121094,42.790000915527344,43.099998474121094,1202,BVCL,2025-09
2025-09-01 06:15:00+00:00,42.880001068115234,42.880001068115234,43.0,42.880001068115234,43.0,135,BVCL,2025-09
2025-09-01 06:20:00+00:00,42.93000030517578,42.93000030517578,43.0,42.900001525878906,42.900001525878906,226,BVCL,2025-09
2025-09-01 06:25:00+00:00,42.9900016784668,42.9900016784668,43.0,42.9900016784668,42.9900016784668,601,BVCL,2025-09
2025-09-01 06:30:00+00:00,42.90999984741211,42.90999984741211,42.9900016784668,42.90999984741211,42.9900016784668,306,BVCL,2025-09
2025-09-01 06:35:00+00:00,42.75,42.75,42.880001068115234,42.75,42.83000183105469,529,BVCL,2025-09
2025-09-01 06:40:00+00:00,42.84000015258789,42.84000015258789,42.84000015258789,42.779998779296875,42.779998779296875,36,BVCL,2025-09
2025-09-01 06:45:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.83000183105469,42.83000183105469,236,BVCL,2025-09
2025-09-01 06:50:00+00:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,3,BVCL,2025-09
2025-09-01 06:55:00+00:00,42.939998626708984,42.939998626708984,42.97999954223633,42.68000030517578,42.81999969482422,909,BVCL,2025-09
2025-09-01 07:10:00+00:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,31,BVCL,2025-09
2025-09-01 07:15:00+00:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,29,BVCL,2025-09
2025-09-01 07:20:00+00:00,42.91999816894531,42.91999816894531,42.97999954223633,42.90999984741211,42.90999984741211,40,BVCL,2025-09
2025-09-01 07:25:00+00:00,42.900001525878906,42.900001525878906,42.90999984741211,42.900001525878906,42.900001525878906,75,BVCL,2025-09
2025-09-01 07:30:00+00:00,42.61000061035156,42.61000061035156,42.79999923706055,42.61000061035156,42.68000030517578,1210,BVCL,2025-09
2025-09-01 07:35:00+00:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,189,BVCL,2025-09
2025-09-01 07:40:00+00:00,42.970001220703125,42.970001220703125,42.970001220703125,42.86000061035156,42.86000061035156,106,BVCL,2025-09
2025-09-01 07:45:00+00:00,43.630001068115234,43.630001068115234,43.630001068115234,42.970001220703125,42.97999954223633,684,BVCL,2025-09
2025-09-01 07:50:00+00:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,35,BVCL,2025-09
2025-09-01 07:55:00+00:00,43.7400016784668,43.7400016784668,43.7400016784668,43.40999984741211,43.40999984741211,143,BVCL,2025-09
2025-09-01 08:00:00+00:00,43.43000030517578,43.43000030517578,43.470001220703125,43.15999984741211,43.459999084472656,308,BVCL,2025-09
2025-09-01 08:05:00+00:00,43.5,43.5,43.5,43.29999923706055,43.29999923706055,1453,BVCL,2025-09
