datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-10 07:45:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,211,UMAEXPORTS,2025-09
2025-09-10 08:40:00+00:00,48.25,48.25,48.25,48.25,48.25,116,UMAEXPORTS,2025-09
2025-09-10 09:40:00+00:00,49.0,49.0,49.0,49.0,49.0,1010,UMAEXPORTS,2025-09
2025-09-11 04:40:00+00:00,49.0,49.0,49.0,49.0,49.0,0,UMAEXPORTS,2025-09
2025-09-11 05:40:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,72,UMAEXPORTS,2025-09
2025-09-11 06:40:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,331,UMAEXPORTS,2025-09
2025-09-11 07:45:00+00:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,211,UMAEXPORTS,2025-09
2025-09-11 08:40:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,350,UMAEXPORTS,2025-09
2025-09-11 09:40:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,414,UMAEXPORTS,2025-09
2025-09-12 04:40:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,UMAEXPORTS,2025-09
2025-09-12 05:40:00+00:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,1495,UMAEXPORTS,2025-09
2025-09-12 06:40:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,392,UMAEXPORTS,2025-09
2025-09-12 07:40:00+00:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,2000,UMAEXPORTS,2025-09
2025-09-12 08:40:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,16,UMAEXPORTS,2025-09
2025-09-12 09:40:00+00:00,49.0,49.0,49.0,49.0,49.0,1335,UMAEXPORTS,2025-09
2025-09-15 04:40:00+00:00,48.5,48.5,48.5,48.5,48.5,0,UMAEXPORTS,2025-09
2025-09-15 05:40:00+00:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,304,UMAEXPORTS,2025-09
2025-09-15 06:40:00+00:00,48.5,48.5,48.5,48.5,48.5,2316,UMAEXPORTS,2025-09
2025-09-15 07:45:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,320,UMAEXPORTS,2025-09
2025-09-15 08:40:00+00:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,533,UMAEXPORTS,2025-09
2025-09-15 09:40:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,8000,UMAEXPORTS,2025-09
2025-09-16 04:40:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0,UMAEXPORTS,2025-09
2025-09-16 05:40:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,2772,UMAEXPORTS,2025-09
2025-09-16 08:40:00+00:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,2697,UMAEXPORTS,2025-09
2025-09-16 09:45:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,6500,UMAEXPORTS,2025-09
2025-09-17 04:40:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,UMAEXPORTS,2025-09
2025-09-17 05:45:00+00:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,1139,UMAEXPORTS,2025-09
2025-09-17 07:40:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1000,UMAEXPORTS,2025-09
2025-09-17 08:45:00+00:00,48.5,48.5,48.5,48.5,48.5,560,UMAEXPORTS,2025-09
2025-09-17 09:40:00+00:00,48.5,48.5,48.5,48.5,48.5,3070,UMAEXPORTS,2025-09
2025-09-18 04:40:00+00:00,48.5,48.5,48.5,48.5,48.5,0,UMAEXPORTS,2025-09
2025-09-18 05:40:00+00:00,49.0,49.0,49.0,49.0,49.0,3342,UMAEXPORTS,2025-09
2025-09-18 06:40:00+00:00,49.0,49.0,49.0,49.0,49.0,1068,UMAEXPORTS,2025-09
2025-09-18 07:40:00+00:00,49.0,49.0,49.0,49.0,49.0,730,UMAEXPORTS,2025-09
2025-09-18 08:40:00+00:00,49.0,49.0,49.0,49.0,49.0,1032,UMAEXPORTS,2025-09
2025-09-18 09:45:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1001,UMAEXPORTS,2025-09
2025-09-19 04:45:00+00:00,48.75,48.75,48.75,48.75,48.75,0,UMAEXPORTS,2025-09
2025-09-19 05:40:00+00:00,48.75,48.75,48.75,48.75,48.75,1868,UMAEXPORTS,2025-09
2025-09-19 06:40:00+00:00,48.75,48.75,48.75,48.75,48.75,360,UMAEXPORTS,2025-09
2025-09-19 07:45:00+00:00,48.75,48.75,48.75,48.75,48.75,1137,UMAEXPORTS,2025-09
2025-09-19 08:45:00+00:00,48.75,48.75,48.75,48.75,48.75,1015,UMAEXPORTS,2025-09
2025-09-19 09:40:00+00:00,48.75,48.75,48.75,48.75,48.75,233,UMAEXPORTS,2025-09
2025-09-22 04:45:00+00:00,48.5,48.5,48.5,48.5,48.5,0,UMAEXPORTS,2025-09
2025-09-22 05:40:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,58,UMAEXPORTS,2025-09
2025-09-22 06:40:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,452,UMAEXPORTS,2025-09
2025-09-22 07:40:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,204,UMAEXPORTS,2025-09
2025-09-22 08:40:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,770,UMAEXPORTS,2025-09
2025-09-22 09:40:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000,UMAEXPORTS,2025-09
2025-09-23 04:40:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,UMAEXPORTS,2025-09
2025-09-23 05:40:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,179,UMAEXPORTS,2025-09
2025-09-23 06:40:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,226,UMAEXPORTS,2025-09
2025-09-23 07:40:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,356,UMAEXPORTS,2025-09
2025-09-23 08:40:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,25,UMAEXPORTS,2025-09
2025-09-23 09:40:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,145,UMAEXPORTS,2025-09
2025-09-24 04:40:00+00:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0,UMAEXPORTS,2025-09
2025-09-24 05:40:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,855,UMAEXPORTS,2025-09
2025-09-24 06:45:00+00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,2750,UMAEXPORTS,2025-09
2025-09-24 07:40:00+00:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,1175,UMAEXPORTS,2025-09
2025-09-24 08:45:00+00:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,1324,UMAEXPORTS,2025-09
2025-09-24 09:40:00+00:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,704,UMAEXPORTS,2025-09
2025-09-25 04:40:00+00:00,47.0,47.0,47.0,47.0,47.0,0,UMAEXPORTS,2025-09
2025-09-25 05:40:00+00:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,1243,UMAEXPORTS,2025-09
2025-09-25 06:40:00+00:00,47.0,47.0,47.0,47.0,47.0,1787,UMAEXPORTS,2025-09
2025-09-25 07:40:00+00:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,124,UMAEXPORTS,2025-09
2025-09-25 08:45:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,587,UMAEXPORTS,2025-09
2025-09-25 09:45:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,363,UMAEXPORTS,2025-09
2025-09-26 04:40:00+00:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,UMAEXPORTS,2025-09
2025-09-26 05:45:00+00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,44,UMAEXPORTS,2025-09
2025-09-26 06:40:00+00:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,5,UMAEXPORTS,2025-09
2025-09-26 07:40:00+00:00,46.5,46.5,46.5,46.5,46.5,1113,UMAEXPORTS,2025-09
2025-09-26 08:40:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,301,UMAEXPORTS,2025-09
2025-09-26 09:40:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,7004,UMAEXPORTS,2025-09
2025-09-29 03:45:00+00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,UMAEXPORTS,2025-09
2025-09-29 03:50:00+00:00,45.959999084472656,45.959999084472656,46.900001525878906,45.959999084472656,46.900001525878906,203,UMAEXPORTS,2025-09
2025-09-29 03:55:00+00:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,0,UMAEXPORTS,2025-09
2025-09-29 04:10:00+00:00,46.0,46.0,46.0,46.0,46.0,848,UMAEXPORTS,2025-09
2025-09-29 04:15:00+00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,UMAEXPORTS,2025-09
2025-09-29 04:20:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,77,UMAEXPORTS,2025-09
2025-09-29 04:30:00+00:00,46.0,46.0,46.0,46.0,46.0,31,UMAEXPORTS,2025-09
2025-09-29 04:35:00+00:00,45.97999954223633,45.97999954223633,46.0099983215332,45.97999954223633,46.0099983215332,93,UMAEXPORTS,2025-09
2025-09-29 04:40:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,16,UMAEXPORTS,2025-09
2025-09-29 04:45:00+00:00,45.900001525878906,45.900001525878906,46.20000076293945,45.900001525878906,46.20000076293945,137,UMAEXPORTS,2025-09
2025-09-29 04:50:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,40,UMAEXPORTS,2025-09
2025-09-29 04:55:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,252,UMAEXPORTS,2025-09
2025-09-29 05:00:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,UMAEXPORTS,2025-09
2025-09-29 05:05:00+00:00,45.54999923706055,45.54999923706055,46.20000076293945,45.54999923706055,46.20000076293945,37,UMAEXPORTS,2025-09
2025-09-29 05:10:00+00:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,52,UMAEXPORTS,2025-09
2025-09-29 05:15:00+00:00,46.0,46.0,46.20000076293945,46.0,46.20000076293945,18,UMAEXPORTS,2025-09
2025-09-29 05:20:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.0,46.0,2760,UMAEXPORTS,2025-09
2025-09-29 05:30:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,133,UMAEXPORTS,2025-09
2025-09-29 05:35:00+00:00,45.970001220703125,45.970001220703125,46.0,45.970001220703125,46.0,0,UMAEXPORTS,2025-09
2025-09-29 05:40:00+00:00,46.869998931884766,46.869998931884766,46.869998931884766,45.970001220703125,45.970001220703125,222,UMAEXPORTS,2025-09
2025-09-29 05:45:00+00:00,45.970001220703125,45.970001220703125,45.970001220703125,45.560001373291016,45.560001373291016,107,UMAEXPORTS,2025-09
2025-09-29 05:50:00+00:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,422,UMAEXPORTS,2025-09
2025-09-29 06:00:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,UMAEXPORTS,2025-09
2025-09-29 06:05:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,UMAEXPORTS,2025-09
2025-09-29 06:10:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,61,UMAEXPORTS,2025-09
2025-09-29 06:15:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,59,UMAEXPORTS,2025-09
2025-09-29 06:20:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,475,UMAEXPORTS,2025-09
2025-09-29 06:25:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,87,UMAEXPORTS,2025-09
2025-09-29 06:30:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,113,UMAEXPORTS,2025-09
2025-09-29 06:40:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1,UMAEXPORTS,2025-09
2025-09-29 06:50:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,96,UMAEXPORTS,2025-09
2025-09-29 06:55:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,UMAEXPORTS,2025-09
2025-09-29 07:05:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,2,UMAEXPORTS,2025-09
2025-09-29 07:10:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,300,UMAEXPORTS,2025-09
2025-09-29 07:15:00+00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.869998931884766,46.869998931884766,400,UMAEXPORTS,2025-09
2025-09-29 07:25:00+00:00,45.099998474121094,45.099998474121094,46.0,45.0,46.0,3438,UMAEXPORTS,2025-09
2025-09-29 07:35:00+00:00,47.0,47.0,47.4900016784668,45.150001525878906,45.970001220703125,5609,UMAEXPORTS,2025-09
2025-09-29 07:55:00+00:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,4,UMAEXPORTS,2025-09
2025-09-29 08:05:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,6,UMAEXPORTS,2025-09
2025-09-29 08:15:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,UMAEXPORTS,2025-09
2025-09-29 08:40:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,191,UMAEXPORTS,2025-09
2025-09-29 08:45:00+00:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,37,UMAEXPORTS,2025-09
2025-09-29 08:50:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,164,UMAEXPORTS,2025-09
2025-09-29 09:00:00+00:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,27,UMAEXPORTS,2025-09
2025-09-29 09:15:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,160,UMAEXPORTS,2025-09
2025-09-29 09:25:00+00:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,55,UMAEXPORTS,2025-09
2025-09-29 09:30:00+00:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0,UMAEXPORTS,2025-09
2025-09-29 09:35:00+00:00,46.5,46.5,46.5,46.43000030517578,46.43000030517578,1398,UMAEXPORTS,2025-09
2025-09-29 09:40:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3311,UMAEXPORTS,2025-09
2025-09-29 09:45:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,UMAEXPORTS,2025-09
2025-09-29 09:50:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,500,UMAEXPORTS,2025-09
2025-09-29 09:55:00+00:00,45.65999984741211,45.65999984741211,46.150001525878906,45.20000076293945,45.20000076293945,610,UMAEXPORTS,2025-09
2025-09-30 03:45:00+00:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0,UMAEXPORTS,2025-09
2025-09-30 03:55:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,85,UMAEXPORTS,2025-09
2025-09-30 04:00:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,UMAEXPORTS,2025-09
2025-09-30 04:05:00+00:00,45.25,45.25,45.400001525878906,45.25,45.400001525878906,43,UMAEXPORTS,2025-09
2025-09-30 04:10:00+00:00,45.25,45.25,45.29999923706055,45.25,45.29999923706055,191,UMAEXPORTS,2025-09
2025-09-30 04:30:00+00:00,45.25,45.25,45.25,45.25,45.25,442,UMAEXPORTS,2025-09
2025-09-30 04:40:00+00:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,1,UMAEXPORTS,2025-09
2025-09-30 04:50:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,4,UMAEXPORTS,2025-09
2025-09-30 04:55:00+00:00,45.25,45.25,45.25,45.25,45.25,238,UMAEXPORTS,2025-09
2025-09-30 05:00:00+00:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,94,UMAEXPORTS,2025-09
2025-09-30 05:05:00+00:00,44.5,44.5,45.29999923706055,44.5,45.29999923706055,1171,UMAEXPORTS,2025-09
2025-09-30 05:10:00+00:00,45.0,45.0,45.0,44.0,44.0,3198,UMAEXPORTS,2025-09
2025-09-30 05:15:00+00:00,44.029998779296875,44.029998779296875,45.0,44.029998779296875,45.0,478,UMAEXPORTS,2025-09
2025-09-30 05:20:00+00:00,45.0,45.0,45.0,45.0,45.0,0,UMAEXPORTS,2025-09
2025-09-30 05:25:00+00:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,572,UMAEXPORTS,2025-09
2025-09-30 05:30:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,159,UMAEXPORTS,2025-09
2025-09-30 05:35:00+00:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,20,UMAEXPORTS,2025-09
2025-09-30 05:40:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.0,45.0,990,UMAEXPORTS,2025-09
2025-09-30 05:50:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,17,UMAEXPORTS,2025-09
2025-09-30 05:55:00+00:00,45.5,45.5,45.5,45.400001525878906,45.400001525878906,42,UMAEXPORTS,2025-09
2025-09-30 06:10:00+00:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,1000,UMAEXPORTS,2025-09
2025-09-30 06:30:00+00:00,45.06999969482422,45.06999969482422,45.150001525878906,45.06999969482422,45.150001525878906,6,UMAEXPORTS,2025-09
2025-09-30 06:50:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,30,UMAEXPORTS,2025-09
2025-09-30 06:55:00+00:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,20,UMAEXPORTS,2025-09
2025-09-30 07:10:00+00:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,200,UMAEXPORTS,2025-09
2025-09-30 07:30:00+00:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,100,UMAEXPORTS,2025-09
2025-09-30 07:35:00+00:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,4,UMAEXPORTS,2025-09
2025-09-30 07:55:00+00:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,16,UMAEXPORTS,2025-09
2025-09-30 08:10:00+00:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,16,UMAEXPORTS,2025-09
2025-09-30 08:15:00+00:00,45.36000061035156,45.36000061035156,45.36000061035156,45.29999923706055,45.29999923706055,100,UMAEXPORTS,2025-09
