datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,168.0,168.0,172.8699951171875,166.60000610351562,172.8699951171875,0,BSL,2025-09
2025-09-01 03:50:00+00:00,167.60000610351562,167.60000610351562,172.0,167.55999755859375,168.0,472,BSL,2025-09
2025-09-01 03:55:00+00:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,387,BSL,2025-09
2025-09-01 04:00:00+00:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,18,BSL,2025-09
2025-09-01 04:05:00+00:00,170.5500030517578,170.5500030517578,171.39999389648438,170.5500030517578,171.39999389648438,0,BSL,2025-09
2025-09-01 04:10:00+00:00,171.3000030517578,171.3000030517578,171.3000030517578,168.60000610351562,168.60000610351562,94,BSL,2025-09
2025-09-01 04:15:00+00:00,170.0,170.0,170.0,170.0,170.0,0,BSL,2025-09
2025-09-01 04:20:00+00:00,171.0,171.0,171.5,170.0,170.0,249,BSL,2025-09
2025-09-01 04:30:00+00:00,171.0,171.0,171.0,171.0,171.0,5,BSL,2025-09
2025-09-01 04:40:00+00:00,171.0,171.0,171.0,171.0,171.0,150,BSL,2025-09
2025-09-01 04:50:00+00:00,170.10000610351562,170.10000610351562,170.14999389648438,170.10000610351562,170.14999389648438,57,BSL,2025-09
2025-09-01 04:55:00+00:00,171.5,171.5,171.5,170.10000610351562,170.10000610351562,137,BSL,2025-09
2025-09-01 05:00:00+00:00,171.0,171.0,171.5,171.0,171.5,166,BSL,2025-09
2025-09-01 05:05:00+00:00,174.0,174.0,174.5,171.0,171.0,1394,BSL,2025-09
2025-09-01 05:10:00+00:00,182.39999389648438,182.39999389648438,183.0,173.10000610351562,174.39999389648438,12498,BSL,2025-09
2025-09-01 05:15:00+00:00,185.8000030517578,185.8000030517578,191.0,181.5500030517578,181.5500030517578,16372,BSL,2025-09
2025-09-01 05:20:00+00:00,192.0,192.0,192.0,184.50999450683594,185.22999572753906,7386,BSL,2025-09
2025-09-01 05:25:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,192.0,192.85000610351562,23705,BSL,2025-09
2025-09-01 05:30:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,1614,BSL,2025-09
2025-09-01 05:35:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,226,BSL,2025-09
2025-09-01 05:40:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,114,BSL,2025-09
2025-09-01 05:45:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,1033,BSL,2025-09
2025-09-01 05:50:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,0,BSL,2025-09
2025-09-01 05:55:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,111,BSL,2025-09
2025-09-01 06:05:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,620,BSL,2025-09
2025-09-01 06:10:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,744,BSL,2025-09
2025-09-01 06:15:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,252,BSL,2025-09
2025-09-01 06:20:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,6,BSL,2025-09
2025-09-01 06:25:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,83,BSL,2025-09
2025-09-01 06:30:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,225,BSL,2025-09
2025-09-01 06:35:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,26,BSL,2025-09
2025-09-01 06:45:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,98,BSL,2025-09
2025-09-01 06:50:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,435,BSL,2025-09
2025-09-01 07:00:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,337,BSL,2025-09
2025-09-01 07:25:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,12,BSL,2025-09
2025-09-01 07:30:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,24,BSL,2025-09
2025-09-01 07:35:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,22,BSL,2025-09
2025-09-01 07:45:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,49,BSL,2025-09
2025-09-01 07:50:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,0,BSL,2025-09
2025-09-01 07:55:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,4,BSL,2025-09
2025-09-01 08:05:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,94,BSL,2025-09
2025-09-01 08:15:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,0,BSL,2025-09
2025-09-01 08:30:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,654,BSL,2025-09
2025-09-01 08:50:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,205,BSL,2025-09
2025-09-01 08:55:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,287,BSL,2025-09
2025-09-01 09:00:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,0,BSL,2025-09
2025-09-01 09:05:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,0,BSL,2025-09
2025-09-01 09:10:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,6,BSL,2025-09
2025-09-01 09:15:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,97,BSL,2025-09
2025-09-01 09:20:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,0,BSL,2025-09
2025-09-01 09:25:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,38,BSL,2025-09
2025-09-01 09:30:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,62,BSL,2025-09
2025-09-01 09:45:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,500,BSL,2025-09
2025-09-01 09:50:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,1652,BSL,2025-09
2025-09-01 09:55:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,0,BSL,2025-09
2025-09-02 03:45:00+00:00,202.6999969482422,202.6999969482422,207.99000549316406,197.02999877929688,205.0,0,BSL,2025-09
2025-09-02 03:50:00+00:00,193.1999969482422,193.1999969482422,204.8000030517578,192.0,203.9499969482422,29139,BSL,2025-09
2025-09-02 03:55:00+00:00,193.72000122070312,193.72000122070312,194.47000122070312,191.25,194.47000122070312,10183,BSL,2025-09
2025-09-02 04:00:00+00:00,193.00999450683594,193.00999450683594,195.66000366210938,192.36000061035156,193.8000030517578,8904,BSL,2025-09
2025-09-02 04:05:00+00:00,196.6999969482422,196.6999969482422,196.88999938964844,195.0,195.0,3124,BSL,2025-09
2025-09-02 04:10:00+00:00,195.0,195.0,196.02000427246094,194.17999267578125,196.02000427246094,3099,BSL,2025-09
2025-09-02 04:15:00+00:00,193.47999572753906,193.47999572753906,195.0,191.7899932861328,195.0,6599,BSL,2025-09
2025-09-02 04:20:00+00:00,192.25,192.25,193.3699951171875,192.25,192.6999969482422,2755,BSL,2025-09
2025-09-02 04:25:00+00:00,192.25,192.25,193.0,191.5,192.60000610351562,1690,BSL,2025-09
2025-09-02 04:30:00+00:00,191.50999450683594,191.50999450683594,192.25,191.5,192.25,994,BSL,2025-09
2025-09-02 04:35:00+00:00,189.80999755859375,189.80999755859375,191.52000427246094,189.02999877929688,191.52000427246094,3609,BSL,2025-09
2025-09-02 04:40:00+00:00,187.97999572753906,187.97999572753906,189.0,187.0,188.99000549316406,6800,BSL,2025-09
2025-09-02 04:45:00+00:00,186.7100067138672,186.7100067138672,187.99000549316406,185.38999938964844,187.99000549316406,5221,BSL,2025-09
2025-09-02 04:50:00+00:00,185.11000061035156,185.11000061035156,186.0800018310547,184.05999755859375,186.0800018310547,6617,BSL,2025-09
2025-09-02 04:55:00+00:00,185.89999389648438,185.89999389648438,186.0,185.05999755859375,185.05999755859375,508,BSL,2025-09
2025-09-02 05:00:00+00:00,184.50999450683594,184.50999450683594,186.8000030517578,184.5,185.89999389648438,13801,BSL,2025-09
2025-09-02 05:05:00+00:00,185.0399932861328,185.0399932861328,185.07000732421875,184.50999450683594,184.85000610351562,3346,BSL,2025-09
2025-09-02 05:10:00+00:00,185.00999450683594,185.00999450683594,185.0800018310547,184.64999389648438,185.07000732421875,572,BSL,2025-09
2025-09-02 05:15:00+00:00,184.0,184.0,185.8300018310547,184.0,184.60000610351562,5426,BSL,2025-09
2025-09-02 05:20:00+00:00,184.0,184.0,184.50999450683594,183.0,183.50999450683594,2642,BSL,2025-09
2025-09-02 05:25:00+00:00,184.52999877929688,184.52999877929688,185.0,184.0,184.0,823,BSL,2025-09
2025-09-02 05:30:00+00:00,185.5,185.5,185.8800048828125,185.0,185.0,833,BSL,2025-09
2025-09-02 05:35:00+00:00,184.97999572753906,184.97999572753906,185.9600067138672,184.72000122070312,185.9600067138672,238,BSL,2025-09
2025-09-02 05:40:00+00:00,184.6999969482422,184.6999969482422,184.97999572753906,184.6999969482422,184.97999572753906,154,BSL,2025-09
2025-09-02 05:45:00+00:00,185.35000610351562,185.35000610351562,185.35000610351562,184.02000427246094,184.6999969482422,1081,BSL,2025-09
2025-09-02 05:50:00+00:00,183.0,183.0,185.27999877929688,183.0,185.27999877929688,910,BSL,2025-09
2025-09-02 05:55:00+00:00,183.0399932861328,183.0399932861328,184.8699951171875,183.0399932861328,184.67999267578125,505,BSL,2025-09
2025-09-02 06:00:00+00:00,184.22000122070312,184.22000122070312,184.24000549316406,183.0399932861328,183.0399932861328,90,BSL,2025-09
2025-09-02 06:05:00+00:00,184.24000549316406,184.24000549316406,184.24000549316406,183.3000030517578,184.02000427246094,288,BSL,2025-09
2025-09-02 06:10:00+00:00,184.36000061035156,184.36000061035156,184.36000061035156,184.24000549316406,184.24000549316406,239,BSL,2025-09
2025-09-02 06:15:00+00:00,184.0,184.0,184.77000427246094,183.5399932861328,184.77000427246094,357,BSL,2025-09
2025-09-02 06:20:00+00:00,183.41000366210938,183.41000366210938,183.41000366210938,183.41000366210938,183.41000366210938,0,BSL,2025-09
2025-09-02 06:25:00+00:00,183.41000366210938,183.41000366210938,184.30999755859375,183.36000061035156,184.30999755859375,122,BSL,2025-09
2025-09-02 06:35:00+00:00,183.41000366210938,183.41000366210938,183.99000549316406,183.41000366210938,183.41000366210938,580,BSL,2025-09
2025-09-02 06:40:00+00:00,184.72000122070312,184.72000122070312,185.5,183.41000366210938,183.41000366210938,1413,BSL,2025-09
2025-09-02 06:45:00+00:00,185.3699951171875,185.3699951171875,185.3699951171875,184.8800048828125,184.8800048828125,249,BSL,2025-09
2025-09-02 06:50:00+00:00,185.1300048828125,185.1300048828125,185.2899932861328,185.1300048828125,185.2899932861328,111,BSL,2025-09
2025-09-02 06:55:00+00:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,55,BSL,2025-09
2025-09-02 07:00:00+00:00,184.32000732421875,184.32000732421875,185.13999938964844,184.32000732421875,185.13999938964844,7,BSL,2025-09
2025-09-02 07:05:00+00:00,184.32000732421875,184.32000732421875,184.3300018310547,183.1999969482422,184.3300018310547,802,BSL,2025-09
2025-09-02 07:10:00+00:00,185.11000061035156,185.11000061035156,185.11000061035156,183.05999755859375,184.32000732421875,183,BSL,2025-09
2025-09-02 07:15:00+00:00,184.10000610351562,184.10000610351562,185.08999633789062,184.10000610351562,184.11000061035156,96,BSL,2025-09
