datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,705.0,705.0,708.5,701.25,704.0,0,GMBREW,2025-10
2025-10-01 03:50:00+00:00,710.0,710.0,710.0,705.0,705.0,336,GMBREW,2025-10
2025-10-01 03:55:00+00:00,717.0,717.0,717.0,709.0499877929688,709.0499877929688,1246,GMBREW,2025-10
2025-10-01 04:00:00+00:00,715.9500122070312,715.9500122070312,717.5499877929688,712.9000244140625,716.3499755859375,1866,GMBREW,2025-10
2025-10-01 04:05:00+00:00,717.7999877929688,717.7999877929688,718.7999877929688,714.1500244140625,714.1500244140625,1463,GMBREW,2025-10
2025-10-01 04:10:00+00:00,718.0999755859375,718.0999755859375,718.75,715.25,716.0,762,GMBREW,2025-10
2025-10-01 04:15:00+00:00,722.25,722.25,722.9000244140625,718.4500122070312,718.4500122070312,2308,GMBREW,2025-10
2025-10-01 04:20:00+00:00,722.0,722.0,726.0,721.5,725.0,2908,GMBREW,2025-10
2025-10-01 04:25:00+00:00,722.7000122070312,722.7000122070312,722.75,721.0999755859375,721.9500122070312,426,GMBREW,2025-10
2025-10-01 04:30:00+00:00,721.0499877929688,721.0499877929688,722.0,721.0499877929688,721.0499877929688,163,GMBREW,2025-10
2025-10-01 04:35:00+00:00,720.25,720.25,720.7000122070312,720.0,720.0,684,GMBREW,2025-10
2025-10-01 04:40:00+00:00,722.0,722.0,722.0,719.0,720.0499877929688,671,GMBREW,2025-10
2025-10-01 04:45:00+00:00,721.9000244140625,721.9000244140625,721.9000244140625,721.9000244140625,721.9000244140625,0,GMBREW,2025-10
2025-10-01 04:50:00+00:00,727.7999877929688,727.7999877929688,728.8499755859375,722.0,722.0,2492,GMBREW,2025-10
2025-10-01 04:55:00+00:00,727.0,727.0,729.9500122070312,725.75,728.0999755859375,1794,GMBREW,2025-10
2025-10-01 05:00:00+00:00,725.75,725.75,727.0,725.6500244140625,726.0499877929688,355,GMBREW,2025-10
2025-10-01 05:05:00+00:00,728.0,728.0,728.0,725.5999755859375,725.75,1106,GMBREW,2025-10
2025-10-01 05:10:00+00:00,727.7000122070312,727.7000122070312,728.5,726.0,728.5,487,GMBREW,2025-10
2025-10-01 05:15:00+00:00,727.0,727.0,729.8499755859375,726.0999755859375,726.5999755859375,1851,GMBREW,2025-10
2025-10-01 05:20:00+00:00,722.5999755859375,722.5999755859375,726.2000122070312,722.5999755859375,726.2000122070312,1547,GMBREW,2025-10
2025-10-01 05:25:00+00:00,720.5999755859375,720.5999755859375,721.6500244140625,720.5999755859375,721.6500244140625,1608,GMBREW,2025-10
2025-10-01 05:30:00+00:00,723.5999755859375,723.5999755859375,725.0,720.2000122070312,720.5999755859375,1574,GMBREW,2025-10
2025-10-01 05:35:00+00:00,721.9500122070312,721.9500122070312,722.2000122070312,721.9500122070312,722.2000122070312,71,GMBREW,2025-10
2025-10-01 05:40:00+00:00,721.2000122070312,721.2000122070312,722.2000122070312,721.0999755859375,721.6500244140625,2013,GMBREW,2025-10
2025-10-01 05:45:00+00:00,721.2999877929688,721.2999877929688,721.2999877929688,720.2000122070312,720.2000122070312,35,GMBREW,2025-10
2025-10-01 05:50:00+00:00,720.9500122070312,720.9500122070312,721.2000122070312,720.2000122070312,721.2000122070312,84,GMBREW,2025-10
2025-10-01 05:55:00+00:00,720.2000122070312,720.2000122070312,721.1500244140625,720.2000122070312,721.1500244140625,16,GMBREW,2025-10
2025-10-01 06:00:00+00:00,720.2000122070312,720.2000122070312,721.0,720.2000122070312,720.2000122070312,102,GMBREW,2025-10
2025-10-01 06:05:00+00:00,721.0,721.0,721.0,721.0,721.0,18,GMBREW,2025-10
2025-10-01 06:10:00+00:00,720.9500122070312,720.9500122070312,721.0,720.0,720.0,751,GMBREW,2025-10
2025-10-01 06:15:00+00:00,719.0499877929688,719.0499877929688,720.0,719.0499877929688,720.0,124,GMBREW,2025-10
2025-10-01 06:20:00+00:00,719.0,719.0,719.0999755859375,719.0,719.0999755859375,130,GMBREW,2025-10
2025-10-01 06:25:00+00:00,719.4000244140625,719.4000244140625,719.7000122070312,718.0,718.0,1395,GMBREW,2025-10
2025-10-01 06:30:00+00:00,721.9000244140625,721.9000244140625,722.7999877929688,720.2999877929688,720.2999877929688,1242,GMBREW,2025-10
2025-10-01 06:35:00+00:00,722.2999877929688,722.2999877929688,722.2999877929688,721.7999877929688,721.7999877929688,37,GMBREW,2025-10
2025-10-01 06:40:00+00:00,721.0,721.0,722.2999877929688,721.0,722.1500244140625,353,GMBREW,2025-10
2025-10-01 06:45:00+00:00,720.0999755859375,720.0999755859375,721.7000122070312,720.0999755859375,721.7000122070312,19,GMBREW,2025-10
