datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 09:50:00+00:00,135.0,44.0,135.0,44.0,135.0,45.27999877929688,135.0,43.52000045776367,135.0,43.52000045776367,121.0,11771.0,SOMICONVEY,2025-10
2025-10-01 09:55:00+00:00,134.9499969482422,44.88999938964844,134.9499969482422,44.88999938964844,137.0,46.0,134.9499969482422,44.88999938964844,135.0,45.0,573.0,16303.0,SOMICONVEY,2025-10
2025-10-03 03:45:00+00:00,,45.20000076293945,,45.20000076293945,,45.36000061035156,,45.0,,45.0,,0.0,SOMICONVEY,2025-10
2025-10-03 03:50:00+00:00,136.75,45.0,136.75,45.0,136.75,45.20000076293945,135.7899932861328,45.0,136.2100067138672,45.20000076293945,2.0,1415.0,SOMICONVEY,2025-10
2025-10-03 03:55:00+00:00,136.39999389648438,44.72999954223633,136.39999389648438,44.72999954223633,136.39999389648438,45.0,136.39999389648438,44.72999954223633,136.39999389648438,45.0,1.0,458.0,SOMICONVEY,2025-10
2025-10-03 04:00:00+00:00,137.3800048828125,44.7400016784668,137.3800048828125,44.7400016784668,137.3800048828125,44.7400016784668,136.11000061035156,44.7400016784668,136.11000061035156,44.7400016784668,31.0,0.0,SOMICONVEY,2025-10
2025-10-03 04:05:00+00:00,138.2899932861328,44.72999954223633,138.2899932861328,44.72999954223633,138.2899932861328,44.72999954223633,137.3000030517578,44.72999954223633,137.42999267578125,44.72999954223633,285.0,47.0,SOMICONVEY,2025-10
2025-10-03 04:10:00+00:00,137.8800048828125,44.86000061035156,137.8800048828125,44.86000061035156,137.8800048828125,44.86000061035156,137.8800048828125,44.84999847412109,137.8800048828125,44.84999847412109,7.0,602.0,SOMICONVEY,2025-10
2025-10-03 04:15:00+00:00,,45.02999877929688,,45.02999877929688,,45.38999938964844,,45.02999877929688,,45.27999877929688,,1327.0,SOMICONVEY,2025-10
2025-10-03 04:20:00+00:00,137.6300048828125,,137.6300048828125,,137.6300048828125,,137.6300048828125,,137.6300048828125,,2.0,,SOMICONVEY,2025-10
2025-10-03 04:25:00+00:00,138.0,,138.0,,138.0,,137.4199981689453,,137.4199981689453,,69.0,,SOMICONVEY,2025-10
2025-10-03 04:30:00+00:00,137.92999267578125,45.06999969482422,137.92999267578125,45.06999969482422,137.92999267578125,45.06999969482422,137.92999267578125,45.06999969482422,137.92999267578125,45.06999969482422,20.0,1.0,SOMICONVEY,2025-10
2025-10-03 04:35:00+00:00,138.0,,138.0,,138.0,,138.0,,138.0,,7.0,,SOMICONVEY,2025-10
2025-10-03 04:40:00+00:00,138.0,45.02999877929688,138.0,45.02999877929688,138.0,45.02999877929688,138.0,45.02999877929688,138.0,45.02999877929688,45.0,27.0,SOMICONVEY,2025-10
2025-10-03 04:45:00+00:00,138.0,,138.0,,138.0,,138.0,,138.0,,0.0,,SOMICONVEY,2025-10
2025-10-03 04:50:00+00:00,,45.27000045776367,,45.27000045776367,,45.27000045776367,,45.02999877929688,,45.02999877929688,,1109.0,SOMICONVEY,2025-10
2025-10-03 05:05:00+00:00,,44.75,,44.75,,45.02999877929688,,44.75,,45.02999877929688,,228.0,SOMICONVEY,2025-10
2025-10-03 05:10:00+00:00,138.88999938964844,44.90999984741211,138.88999938964844,44.90999984741211,138.88999938964844,44.90999984741211,138.00999450683594,44.90999984741211,138.00999450683594,44.90999984741211,253.0,1.0,SOMICONVEY,2025-10
2025-10-03 05:15:00+00:00,138.0,44.72999954223633,138.0,44.72999954223633,138.2100067138672,44.72999954223633,138.0,44.72999954223633,138.2100067138672,44.72999954223633,35.0,318.0,SOMICONVEY,2025-10
2025-10-03 05:20:00+00:00,139.47999572753906,44.72999954223633,139.47999572753906,44.72999954223633,139.47999572753906,44.72999954223633,138.07000732421875,44.72999954223633,138.07000732421875,44.72999954223633,197.0,112.0,SOMICONVEY,2025-10
2025-10-03 05:25:00+00:00,138.60000610351562,44.66999816894531,138.60000610351562,44.66999816894531,138.60000610351562,44.66999816894531,138.60000610351562,44.650001525878906,138.60000610351562,44.650001525878906,110.0,204.0,SOMICONVEY,2025-10
2025-10-03 05:30:00+00:00,138.61000061035156,44.650001525878906,138.61000061035156,44.650001525878906,138.61000061035156,44.650001525878906,138.61000061035156,44.650001525878906,138.61000061035156,44.650001525878906,0.0,2836.0,SOMICONVEY,2025-10
2025-10-03 05:45:00+00:00,,44.68999862670898,,44.68999862670898,,44.68999862670898,,44.68999862670898,,44.68999862670898,,100.0,SOMICONVEY,2025-10
2025-10-03 06:00:00+00:00,139.47999572753906,,139.47999572753906,,139.47999572753906,,138.5500030517578,,138.5500030517578,,115.0,,SOMICONVEY,2025-10
2025-10-03 06:15:00+00:00,139.77999877929688,,139.77999877929688,,139.77999877929688,,139.77999877929688,,139.77999877929688,,102.0,,SOMICONVEY,2025-10
2025-10-03 06:20:00+00:00,139.5,,139.5,,139.9499969482422,,139.0,,139.9499969482422,,190.0,,SOMICONVEY,2025-10
2025-10-03 06:25:00+00:00,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,324.0,,SOMICONVEY,2025-10
2025-10-03 06:30:00+00:00,138.55999755859375,,138.55999755859375,,139.0,,138.55999755859375,,139.0,,80.0,,SOMICONVEY,2025-10
2025-10-03 06:45:00+00:00,138.66000366210938,,138.66000366210938,,138.66000366210938,,138.66000366210938,,138.66000366210938,,25.0,,SOMICONVEY,2025-10
2025-10-03 06:50:00+00:00,,44.68999862670898,,44.68999862670898,,44.68999862670898,,44.68999862670898,,44.68999862670898,,2.0,SOMICONVEY,2025-10
2025-10-03 06:55:00+00:00,138.66000366210938,,138.66000366210938,,138.66000366210938,,138.66000366210938,,138.66000366210938,,197.0,,SOMICONVEY,2025-10
2025-10-03 07:00:00+00:00,138.97999572753906,,138.97999572753906,,138.97999572753906,,138.97999572753906,,138.97999572753906,,0.0,,SOMICONVEY,2025-10
2025-10-03 07:05:00+00:00,139.11000061035156,,139.11000061035156,,139.11000061035156,,138.97999572753906,,139.00999450683594,,228.0,,SOMICONVEY,2025-10
2025-10-03 07:10:00+00:00,139.10000610351562,44.58000183105469,139.10000610351562,44.58000183105469,139.10000610351562,44.650001525878906,139.10000610351562,44.560001373291016,139.10000610351562,44.650001525878906,49.0,201.0,SOMICONVEY,2025-10
2025-10-03 07:20:00+00:00,,44.97999954223633,,44.97999954223633,,44.97999954223633,,44.97999954223633,,44.97999954223633,,700.0,SOMICONVEY,2025-10
2025-10-03 07:30:00+00:00,139.3800048828125,,139.3800048828125,,139.3800048828125,,139.13999938964844,,139.13999938964844,,10.0,,SOMICONVEY,2025-10
2025-10-03 07:35:00+00:00,139.49000549316406,,139.49000549316406,,139.49000549316406,,139.16000366210938,,139.16000366210938,,51.0,,SOMICONVEY,2025-10
2025-10-03 07:50:00+00:00,,44.59999847412109,,44.59999847412109,,44.720001220703125,,44.59999847412109,,44.720001220703125,,511.0,SOMICONVEY,2025-10
2025-10-03 07:55:00+00:00,139.49000549316406,,139.49000549316406,,139.49000549316406,,139.49000549316406,,139.49000549316406,,28.0,,SOMICONVEY,2025-10
2025-10-03 08:00:00+00:00,140.0,44.5,140.0,44.5,140.0,44.5,139.49000549316406,44.5,139.49000549316406,44.5,106.0,1300.0,SOMICONVEY,2025-10
2025-10-03 08:05:00+00:00,140.5,44.66999816894531,140.5,44.66999816894531,140.5,44.66999816894531,140.5,44.66999816894531,140.5,44.66999816894531,22.0,2.0,SOMICONVEY,2025-10
2025-10-03 08:15:00+00:00,,44.66999816894531,,44.66999816894531,,44.66999816894531,,44.66999816894531,,44.66999816894531,,10.0,SOMICONVEY,2025-10
2025-10-03 08:25:00+00:00,140.5,44.5,140.5,44.5,140.5,44.66999816894531,140.0,44.5,140.0500030517578,44.66999816894531,131.0,260.0,SOMICONVEY,2025-10
2025-10-03 08:30:00+00:00,,44.5,,44.5,,44.5,,44.5,,44.5,,0.0,SOMICONVEY,2025-10
2025-10-03 08:40:00+00:00,141.8000030517578,44.68999862670898,141.8000030517578,44.68999862670898,141.8000030517578,44.68999862670898,140.5,44.68999862670898,141.8000030517578,44.68999862670898,572.0,150.0,SOMICONVEY,2025-10
2025-10-03 08:45:00+00:00,141.8000030517578,,141.8000030517578,,142.0,,141.8000030517578,,141.8000030517578,,589.0,,SOMICONVEY,2025-10
2025-10-03 08:50:00+00:00,142.25,,142.25,,142.25,,140.52000427246094,,141.8000030517578,,912.0,,SOMICONVEY,2025-10
2025-10-03 08:55:00+00:00,141.9199981689453,,141.9199981689453,,143.5800018310547,,141.9199981689453,,143.5800018310547,,669.0,,SOMICONVEY,2025-10
2025-10-03 09:00:00+00:00,154.6999969482422,,154.6999969482422,,156.5,,142.6199951171875,,142.6199951171875,,10947.0,,SOMICONVEY,2025-10
2025-10-03 09:05:00+00:00,154.0,,154.0,,155.97999572753906,,151.00999450683594,,152.8800048828125,,8132.0,,SOMICONVEY,2025-10
2025-10-03 09:10:00+00:00,158.49000549316406,,158.49000549316406,,159.89999389648438,,152.5,,153.0,,29715.0,,SOMICONVEY,2025-10
2025-10-03 09:15:00+00:00,161.94000244140625,,161.94000244140625,,161.94000244140625,,158.89999389648438,,159.22000122070312,,27045.0,,SOMICONVEY,2025-10
2025-10-03 09:20:00+00:00,161.94000244140625,,161.94000244140625,,161.94000244140625,,161.94000244140625,,161.94000244140625,,17450.0,,SOMICONVEY,2025-10
2025-10-03 09:25:00+00:00,161.94000244140625,45.0,161.94000244140625,45.0,161.94000244140625,45.0,161.94000244140625,45.0,161.94000244140625,45.0,9992.0,1000.0,SOMICONVEY,2025-10
2025-10-03 09:30:00+00:00,161.94000244140625,,161.94000244140625,,161.94000244140625,,161.94000244140625,,161.94000244140625,,1890.0,,SOMICONVEY,2025-10
2025-10-03 09:35:00+00:00,161.94000244140625,45.0,161.94000244140625,45.0,161.94000244140625,45.0,161.94000244140625,45.0,161.94000244140625,45.0,1350.0,370.0,SOMICONVEY,2025-10
2025-10-03 09:40:00+00:00,159.0,,159.0,,161.94000244140625,,159.0,,161.94000244140625,,11820.0,,SOMICONVEY,2025-10
2025-10-03 09:45:00+00:00,156.99000549316406,45.34999847412109,156.99000549316406,45.34999847412109,159.0,45.34999847412109,155.3000030517578,45.34999847412109,159.0,45.34999847412109,10528.0,0.0,SOMICONVEY,2025-10
2025-10-03 09:50:00+00:00,159.0,45.34000015258789,159.0,45.34000015258789,160.97999572753906,45.34000015258789,157.30999755859375,45.34000015258789,157.6999969482422,45.34000015258789,8833.0,340.0,SOMICONVEY,2025-10
2025-10-03 09:55:00+00:00,159.4499969482422,45.27999877929688,159.4499969482422,45.27999877929688,160.0,45.5,156.00999450683594,44.52999877929688,159.0,45.34000015258789,8257.0,592.0,SOMICONVEY,2025-10
2025-10-06 03:45:00+00:00,162.0500030517578,44.400001525878906,162.0500030517578,44.400001525878906,168.89999389648438,44.400001525878906,162.0,44.400001525878906,163.7899932861328,44.400001525878906,0.0,1.0,SOMICONVEY,2025-10
2025-10-06 03:50:00+00:00,162.0,44.06999969482422,162.0,44.06999969482422,163.67999267578125,45.119998931884766,161.97999572753906,44.06999969482422,162.5,45.119998931884766,11279.0,0.0,SOMICONVEY,2025-10
2025-10-06 03:55:00+00:00,160.9600067138672,44.52000045776367,160.9600067138672,44.52000045776367,162.0,44.59000015258789,159.61000061035156,44.29999923706055,161.88999938964844,44.59000015258789,7091.0,149.0,SOMICONVEY,2025-10
2025-10-06 04:00:00+00:00,160.0,44.20000076293945,160.0,44.20000076293945,161.30999755859375,44.20000076293945,159.6300048828125,44.20000076293945,160.9499969482422,44.20000076293945,7326.0,87.0,SOMICONVEY,2025-10
2025-10-06 04:05:00+00:00,157.85000610351562,44.290000915527344,157.85000610351562,44.290000915527344,159.89999389648438,44.470001220703125,155.72000122070312,43.7599983215332,159.89999389648438,44.470001220703125,11679.0,1389.0,SOMICONVEY,2025-10
2025-10-06 04:10:00+00:00,152.60000610351562,44.29999923706055,152.60000610351562,44.29999923706055,157.83999633789062,44.41999816894531,151.69000244140625,44.290000915527344,157.0,44.290000915527344,10104.0,277.0,SOMICONVEY,2025-10
2025-10-06 04:15:00+00:00,154.97000122070312,44.540000915527344,154.97000122070312,44.540000915527344,155.33999633789062,44.540000915527344,152.8000030517578,44.29999923706055,154.2899932861328,44.29999923706055,2524.0,502.0,SOMICONVEY,2025-10
2025-10-06 04:20:00+00:00,153.0,44.52999877929688,153.0,44.52999877929688,155.58999633789062,44.790000915527344,153.0,44.33000183105469,154.5500030517578,44.470001220703125,3051.0,624.0,SOMICONVEY,2025-10
2025-10-06 04:25:00+00:00,153.60000610351562,44.43999862670898,153.60000610351562,44.43999862670898,153.8000030517578,44.65999984741211,153.39999389648438,44.400001525878906,153.8000030517578,44.540000915527344,669.0,577.0,SOMICONVEY,2025-10
2025-10-06 04:30:00+00:00,154.89999389648438,44.47999954223633,154.89999389648438,44.47999954223633,155.0,44.47999954223633,154.0,44.47999954223633,154.77000427246094,44.47999954223633,880.0,0.0,SOMICONVEY,2025-10
2025-10-06 04:35:00+00:00,155.0,44.209999084472656,155.0,44.209999084472656,155.0,44.209999084472656,153.8000030517578,44.0,154.30999755859375,44.0,2861.0,1622.0,SOMICONVEY,2025-10
2025-10-06 04:40:00+00:00,153.0,44.43000030517578,153.0,44.43000030517578,154.94000244140625,44.45000076293945,153.0,44.220001220703125,154.94000244140625,44.220001220703125,1233.0,547.0,SOMICONVEY,2025-10
2025-10-06 04:45:00+00:00,151.0500030517578,44.41999816894531,151.0500030517578,44.41999816894531,153.47000122070312,44.459999084472656,151.0500030517578,44.369998931884766,153.47000122070312,44.43000030517578,2485.0,51.0,SOMICONVEY,2025-10
2025-10-06 04:50:00+00:00,150.5,44.400001525878906,150.5,44.400001525878906,151.5500030517578,44.4900016784668,150.0,44.400001525878906,151.0,44.40999984741211,5269.0,102.0,SOMICONVEY,2025-10
2025-10-06 04:55:00+00:00,150.3800048828125,44.09999847412109,150.3800048828125,44.09999847412109,150.97000122070312,44.130001068115234,150.3800048828125,43.58000183105469,150.5800018310547,43.7599983215332,3842.0,1226.0,SOMICONVEY,2025-10
2025-10-06 05:00:00+00:00,149.72999572753906,44.209999084472656,149.72999572753906,44.209999084472656,150.83999633789062,44.369998931884766,149.72999572753906,43.70000076293945,150.83999633789062,43.9900016784668,1450.0,1539.0,SOMICONVEY,2025-10
2025-10-06 05:05:00+00:00,150.94000244140625,44.400001525878906,150.94000244140625,44.400001525878906,150.94000244140625,44.41999816894531,149.72999572753906,44.25,149.77000427246094,44.310001373291016,1072.0,9.0,SOMICONVEY,2025-10
2025-10-06 05:10:00+00:00,151.75999450683594,44.27000045776367,151.75999450683594,44.27000045776367,151.75999450683594,44.400001525878906,150.99000549316406,43.869998931884766,150.99000549316406,43.93000030517578,608.0,508.0,SOMICONVEY,2025-10
2025-10-06 05:15:00+00:00,151.17999267578125,44.22999954223633,151.17999267578125,44.22999954223633,151.24000549316406,44.33000183105469,151.17999267578125,43.88999938964844,151.24000549316406,44.2599983215332,153.0,2332.0,SOMICONVEY,2025-10
2025-10-06 05:20:00+00:00,151.27000427246094,43.83000183105469,151.27000427246094,43.83000183105469,151.74000549316406,44.04999923706055,151.17999267578125,43.83000183105469,151.17999267578125,44.04999923706055,155.0,217.0,SOMICONVEY,2025-10
2025-10-06 05:25:00+00:00,151.0,44.119998931884766,151.0,44.119998931884766,151.92999267578125,44.119998931884766,150.99000549316406,44.119998931884766,151.32000732421875,44.119998931884766,1867.0,0.0,SOMICONVEY,2025-10
2025-10-06 05:30:00+00:00,150.0,,150.0,,151.92999267578125,,149.72999572753906,,151.6999969482422,,948.0,,SOMICONVEY,2025-10
2025-10-06 05:35:00+00:00,149.77000427246094,,149.77000427246094,,150.0,,149.72999572753906,,150.0,,2877.0,,SOMICONVEY,2025-10
2025-10-06 05:40:00+00:00,150.61000061035156,44.09999847412109,150.61000061035156,44.09999847412109,151.60000610351562,44.09999847412109,149.72999572753906,44.09999847412109,149.77000427246094,44.09999847412109,611.0,138.0,SOMICONVEY,2025-10
2025-10-06 05:45:00+00:00,150.3300018310547,44.20000076293945,150.3300018310547,44.20000076293945,150.55999755859375,44.20000076293945,150.27999877929688,44.18999862670898,150.52999877929688,44.18999862670898,288.0,309.0,SOMICONVEY,2025-10
2025-10-06 05:50:00+00:00,150.27999877929688,44.25,150.27999877929688,44.25,150.49000549316406,44.25,150.24000549316406,44.25,150.30999755859375,44.25,0.0,2.0,SOMICONVEY,2025-10
